voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3113,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3114,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3115,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3116,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3117,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3118,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3119,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3120,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3121,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3122,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3123,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3124,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
3125,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3126,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3127,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3128,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3129,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3130,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3131,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
3132,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3133,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3134,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3135,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3136,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3137,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3138,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3139,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3140,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),4,6
3141,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),4,6
3142,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3143,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3144,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3145,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3146,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3147,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3148,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3149,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3150,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3151,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
3152,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,4,6
3153,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,4,6
3154,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3155,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3156,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3157,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3158,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3159,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3160,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3161,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3162,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3163,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3164,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3165,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3166,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,4,6
3167,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,4,6
3168,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
3169,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
3170,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3171,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3172,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3173,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3174,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3175,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3176,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3177,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3178,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3179,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3180,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3181,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
3182,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),4,6
3183,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),4,6
3184,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,4,6
3185,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3186,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3187,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3188,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3189,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3190,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3191,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3192,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3193,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3194,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3195,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
3196,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,4,6
3197,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),4,6
3198,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),4,6
3199,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,4,6
3200,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,4,6
3201,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3202,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3203,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3204,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3205,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3206,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3207,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3208,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3209,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3210,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3211,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3212,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3213,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3214,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3215,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3216,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3217,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3218,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3219,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3220,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3221,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3222,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3223,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3224,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3225,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3226,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3227,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3228,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3229,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3230,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3231,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3232,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3233,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3234,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3235,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3236,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3237,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3238,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3239,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3240,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3241,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3242,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
3243,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
3244,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
3245,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3246,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3247,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3248,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
3249,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,4,6
3250,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3251,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3252,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3253,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3254,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3255,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
3256,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),4,6
3257,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,4,6
3258,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),4,6
3259,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),4,6
3260,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3261,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3262,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3263,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3264,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3265,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),4,6
3266,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3267,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3268,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3269,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3270,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3271,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3272,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3273,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3274,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3275,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3276,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3277,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3278,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3279,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3280,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3281,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3282,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3283,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3284,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3285,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3286,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3287,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3288,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3289,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3290,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3291,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3292,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3293,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3294,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3295,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3296,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3297,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3298,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3299,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3300,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3301,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3302,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3303,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3304,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3305,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3306,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3307,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3308,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3309,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3310,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
3311,Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
