voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1947,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1948,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1949,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1950,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1951,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1952,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1953,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1954,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1955,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1956,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1957,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1958,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1959,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1960,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1961,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1962,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1963,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1964,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1965,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1966,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1967,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1968,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1969,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1970,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1971,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1972,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1973,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1974,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1975,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1976,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1977,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1978,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1979,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1980,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1981,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1982,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1983,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1984,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1985,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1986,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1987,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1988,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1989,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1990,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1991,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1992,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1993,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1994,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1995,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1996,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1997,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1998,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1999,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2000,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2001,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2002,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2003,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2004,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2005,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2006,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2007,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2008,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2009,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2010,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2011,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2012,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2013,Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
2014,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2015,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2016,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2017,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2018,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2019,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2020,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2021,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2022,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
2023,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
2024,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,3,6
2025,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2026,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2027,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2028,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2029,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2030,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
2031,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
2032,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
2033,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
2034,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
2035,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2036,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2037,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2038,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2039,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2040,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2041,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2042,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2043,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2044,Paul DELANEY (SNP),David BAIRD (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
2045,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2046,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2047,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2048,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2049,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2050,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2051,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2052,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2053,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2054,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2055,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2056,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2057,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2058,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2059,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2060,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2061,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2062,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2063,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2064,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2065,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2066,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2067,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2068,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2069,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2070,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2071,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2072,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2073,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2074,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2075,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2076,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2077,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2078,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2079,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2080,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2081,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2082,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2083,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2084,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2085,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2086,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2087,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2088,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2089,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2090,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2091,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),skipped,3,6
2092,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),skipped,3,6
2093,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2094,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2095,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2096,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2097,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2098,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2099,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2100,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2101,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2102,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Rosemary PAWSON (Con),Frank MCNALLY (Lab),3,6
2103,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,3,6
2104,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),skipped,3,6
2105,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),skipped,3,6
2106,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),skipped,3,6
2107,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
2108,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
2109,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
2110,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,3,6
2111,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,3,6
2112,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,3,6
2113,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),3,6
2114,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),3,6
2115,Paul DELANEY (SNP),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),3,6
2116,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2117,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2118,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2119,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2120,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2121,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2122,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2123,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2124,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2125,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
2126,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
2127,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
2128,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
2129,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,3,6
2130,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,3,6
2131,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2132,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2133,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2134,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2135,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2136,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2137,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2138,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2139,Paul DELANEY (SNP),David BAIRD (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),James COYLE (Lab),skipped,3,6
2140,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2141,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2142,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2143,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2144,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2145,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2146,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),3,6
2147,Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),3,6
2148,Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2149,Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2150,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
2151,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
2152,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
2153,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
2154,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
2155,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),skipped,skipped,3,6
2156,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2157,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
2158,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,3,6
2159,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,3,6
2160,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,3,6
2161,Paul DELANEY (SNP),James COYLE (Lab),David BAIRD (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
2162,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2163,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2164,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2165,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),David BAIRD (SNP),Frank MCNALLY (Lab),skipped,3,6
2166,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,3,6
2167,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2168,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
2169,Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
2170,Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),3,6
2171,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2172,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2173,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
2174,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,3,6
