voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2322,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2323,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2324,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2325,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
2326,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
2327,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
2328,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2329,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2330,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2331,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2332,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2333,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2334,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2335,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2336,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2337,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2338,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2339,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2340,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2341,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2342,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,3,6
2343,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2344,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2345,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2346,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2347,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2348,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2349,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2350,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2351,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2352,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2353,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2354,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2355,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2356,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2357,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2358,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2359,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2360,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2361,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2362,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2363,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2364,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2365,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2366,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2367,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2368,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2369,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2370,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2371,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2372,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2373,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2374,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2375,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2376,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2377,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2378,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2379,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2380,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2381,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2382,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2383,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2384,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
2385,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2386,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2387,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2388,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2389,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2390,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
2391,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2392,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2393,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2394,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
2395,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,3,6
2396,Graham RUSSELL (SNP),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),3,6
2397,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2398,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2399,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2400,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2401,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2402,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2403,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2404,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2405,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2406,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2407,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2408,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2409,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2410,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2411,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2412,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2413,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2414,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2415,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2416,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2417,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2418,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2419,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2420,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2421,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2422,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2423,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2424,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2425,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2426,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2427,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2428,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2429,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2430,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2431,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2432,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2433,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2434,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2435,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2436,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2437,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2438,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2439,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2440,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2441,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2442,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,3,6
2443,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2444,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2445,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2446,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2447,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2448,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2449,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2450,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2451,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2452,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),3,6
2453,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,3,6
2454,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),3,6
2455,Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),3,6
2456,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
2457,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
2458,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
2459,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
2460,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
2461,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2462,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2463,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2464,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2465,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2466,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,3,6
2467,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2468,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2469,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2470,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2471,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2472,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2473,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2474,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2475,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2476,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
2477,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,3,6
2478,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),3,6
2479,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,3,6
2480,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2481,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2482,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2483,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2484,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2485,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
2486,Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2487,Graham RUSSELL (SNP),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,3,6
2488,Graham RUSSELL (SNP),Christine YOUNG (Con),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2489,Graham RUSSELL (SNP),Christine YOUNG (Con),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,3,6
2490,Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
2491,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2492,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2493,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2494,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2495,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2496,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2497,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2498,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2499,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2500,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2501,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2502,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2503,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2504,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2505,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2506,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2507,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2508,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2509,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2510,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2511,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2512,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2513,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2514,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2515,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2516,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2517,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2518,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2519,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2520,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2521,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2522,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2523,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2524,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2525,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2526,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2527,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2528,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2529,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2530,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2531,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2532,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2533,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2534,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2535,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2536,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2537,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2538,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2539,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2540,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2541,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2542,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2543,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2544,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2545,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2546,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2547,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2548,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2549,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2550,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2551,David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2552,David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,3,6
