voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2610,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2710,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2711,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,4,9
2712,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Jamie SUPER (SNP),Alan VALENTINE (SNP),4,9
2713,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,4,9
2714,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),4,9
2715,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Linsey MCKAY (Con),4,9
2716,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,4,9
2717,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
2718,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,4,9
2719,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
2720,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2721,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2722,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2723,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2724,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2725,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2726,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2727,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2728,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2729,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2730,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2731,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
2732,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Ian KELLY (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),Alan VALENTINE (SNP),4,9
2733,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
2734,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2735,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2736,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,4,9
2737,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,4,9
2738,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,4,9
2739,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
2740,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Linsey MCKAY (Con),skipped,4,9
2741,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Linsey MCKAY (Con),Brian ROSS (SC),4,9
2742,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),Brian ROSS (SC),4,9
2743,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2744,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2745,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2746,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2747,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
2748,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
2749,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
2750,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Jamie SUPER (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),4,9
2751,Gary O�RORKE (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Gary O�RORKE (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
2753,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2758,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2759,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Brian ROSS (SC),Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Linsey MCKAY (Con),4,9
2760,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2761,Gary O�RORKE (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,4,9
2762,Gary O�RORKE (Lab),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Gary O�RORKE (Lab),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Gary O�RORKE (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Gary O�RORKE (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,Gary O�RORKE (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2767,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
2772,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),Linsey MCKAY (Con),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
2773,Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2774,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Gary O�RORKE (Lab),Ian KELLY (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
