voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2462,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
