voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,SNP,SNP,Con,Grn,Danny DEVLIN (Ind),UKIP,4,8
3460,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3461,Lab,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,4,8
3462,Lab,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,4,8
3463,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),Con,Grn,UKIP,4,8
3464,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),Grn,UKIP,Con,4,8
3465,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),UKIP,Grn,Con,4,8
3466,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,skipped,skipped,skipped,4,8
3582,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,SNP,UKIP,SNP,4,8
3583,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,SNP,SNP,UKIP,4,8
3584,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,SNP,SNP,UKIP,4,8
3585,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,SNP,SNP,UKIP,4,8
3586,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,UKIP,SNP,SNP,4,8
3587,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,UKIP,SNP,SNP,4,8
3588,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,UKIP,SNP,SNP,4,8
3589,Lab,Lab,Danny DEVLIN (Ind),Con,Grn,SNP,SNP,skipped,4,8
3590,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,Grn,SNP,SNP,4,8
3591,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,Danny DEVLIN (Ind),Grn,Con,SNP,SNP,UKIP,4,8
3598,Lab,Lab,Danny DEVLIN (Ind),Grn,Con,UKIP,SNP,SNP,4,8
3599,Lab,Lab,Danny DEVLIN (Ind),Grn,SNP,SNP,skipped,skipped,4,8
3600,Lab,Lab,Danny DEVLIN (Ind),Grn,SNP,SNP,Con,UKIP,4,8
3601,Lab,Lab,Danny DEVLIN (Ind),Grn,SNP,SNP,UKIP,Con,4,8
3602,Lab,Lab,Danny DEVLIN (Ind),Grn,UKIP,skipped,skipped,skipped,4,8
3603,Lab,Lab,Danny DEVLIN (Ind),Grn,UKIP,SNP,SNP,Con,4,8
3604,Lab,Lab,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
3605,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3608,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3609,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3610,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Con,UKIP,Grn,4,8
3611,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,UKIP,Con,4,8
3612,Lab,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,Danny DEVLIN (Ind),UKIP,Con,Grn,SNP,SNP,4,8
3614,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3615,Lab,Lab,Danny DEVLIN (Ind),SNP,Grn,SNP,Con,UKIP,4,8
3616,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3617,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3618,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3619,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,Con,UKIP,4,8
3620,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,Con,UKIP,4,8
3621,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,Lab,UKIP,Con,Grn,skipped,skipped,skipped,4,8
3626,Lab,Lab,UKIP,Con,Grn,Danny DEVLIN (Ind),SNP,SNP,4,8
3627,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,UKIP,Grn,Con,Danny DEVLIN (Ind),SNP,SNP,4,8
3629,Lab,Lab,UKIP,Grn,Danny DEVLIN (Ind),SNP,SNP,Con,4,8
3630,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,SNP,Grn,Con,SNP,Danny DEVLIN (Ind),UKIP,4,8
3649,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
3650,Lab,Lab,SNP,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,4,8
3651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3661,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,8
3662,Lab,Lab,SNP,SNP,Grn,Con,Danny DEVLIN (Ind),UKIP,4,8
3663,Lab,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,4,8
3664,Lab,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,4,8
3665,Lab,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),Con,UKIP,4,8
3666,Lab,Lab,SNP,SNP,Grn,UKIP,Danny DEVLIN (Ind),Con,4,8
3667,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3668,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3669,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),Con,Grn,UKIP,4,8
3670,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,4,8
3671,Lab,Lab,SNP,SNP,Danny DEVLIN (Ind),Grn,UKIP,Con,4,8
3672,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3673,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3674,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3675,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3676,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3677,Lab,Lab,SNP,Danny DEVLIN (Ind),Con,SNP,Grn,UKIP,4,8
3678,Lab,Lab,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,4,8
3679,Lab,Lab,SNP,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,4,8
3680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3687,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3695,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3696,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3697,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3698,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3699,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3700,Lab,SNP,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,4,8
3701,Lab,SNP,SNP,Lab,Grn,Danny DEVLIN (Ind),Con,skipped,4,8
3702,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3703,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3704,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3705,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3706,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3707,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3708,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3709,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3710,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3711,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3714,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3715,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3716,Lab,SNP,Danny DEVLIN (Ind),Con,SNP,Lab,UKIP,Grn,4,8
3717,Lab,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3718,Lab,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
3719,Lab,SNP,Danny DEVLIN (Ind),SNP,Lab,Grn,Con,UKIP,4,8
3720,Lab,SNP,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,4,8
3721,Lab,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3722,Lab,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3723,Lab,SNP,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3724,Lab,SNP,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3725,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3726,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3727,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3728,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3729,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3730,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3731,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3732,Lab,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3733,Lab,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3734,Lab,SNP,Lab,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,4,8
3735,Lab,SNP,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,4,8
3736,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
