voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4115,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4116,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4117,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4118,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4119,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4120,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4121,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4122,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4123,Con,Con,Con,Lab,SNP,LD,skipped,skipped,4,8
4124,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4125,Con,Con,Con,Lab,Bev BROWN (Ind),UKIP,skipped,skipped,4,8
4126,Con,Con,Con,Lab,Bev BROWN (Ind),LD,UKIP,SNP,4,8
4127,Con,Con,Con,Lab,UKIP,skipped,skipped,skipped,4,8
4128,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
4129,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
4130,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
4131,Con,Con,Con,Lab,LD,SNP,Bev BROWN (Ind),UKIP,4,8
4132,Con,Con,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,4,8
4133,Con,Con,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,4,8
4134,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
4135,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
4136,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
4137,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4138,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4139,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4140,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4141,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4142,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4143,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4144,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
4145,Con,Con,Con,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4146,Con,Con,Con,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4147,Con,Con,Con,UKIP,Bev BROWN (Ind),Lab,LD,SNP,4,8
4148,Con,Con,Con,UKIP,Lab,LD,Bev BROWN (Ind),SNP,4,8
4149,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4150,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4151,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4152,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4153,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4154,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4155,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4156,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4157,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4158,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4159,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4160,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4161,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4162,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4163,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4164,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4165,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4166,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4167,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4168,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4169,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4170,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4171,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4172,Con,Con,Con,LD,SNP,UKIP,Bev BROWN (Ind),Lab,4,8
4173,Con,Con,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4174,Con,Con,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4175,Con,Con,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4176,Con,Con,Con,LD,Bev BROWN (Ind),SNP,Lab,UKIP,4,8
4177,Con,Con,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,4,8
4178,Con,Con,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,4,8
4179,Con,Con,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,4,8
4180,Con,Con,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,4,8
4181,Con,Con,Con,LD,Bev BROWN (Ind),UKIP,SNP,Lab,4,8
4182,Con,Con,Con,LD,Bev BROWN (Ind),UKIP,Lab,SNP,4,8
4183,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4184,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4185,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4186,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4187,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4188,Con,Con,Con,LD,Lab,skipped,skipped,skipped,4,8
4189,Con,Con,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,4,8
4190,Con,Con,Con,LD,Lab,Bev BROWN (Ind),SNP,UKIP,4,8
4191,Con,Con,Con,LD,Lab,UKIP,Bev BROWN (Ind),SNP,4,8
4192,Con,Con,Con,LD,UKIP,Bev BROWN (Ind),Lab,SNP,4,8
4193,Con,Con,Con,LD,UKIP,Bev BROWN (Ind),Lab,SNP,4,8
4194,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4195,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4196,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4197,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4198,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4199,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4200,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4201,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4202,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4203,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4204,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4205,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4206,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4207,Con,Con,LD,SNP,Lab,skipped,skipped,skipped,4,8
4208,Con,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4209,Con,Con,LD,Bev BROWN (Ind),Con,skipped,skipped,skipped,4,8
4210,Con,Con,LD,Lab,SNP,UKIP,Bev BROWN (Ind),Con,4,8
4211,Con,Con,LD,Lab,Con,skipped,skipped,skipped,4,8
4212,Con,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
4213,Con,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
4214,Con,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
4215,Con,Con,LD,Con,Bev BROWN (Ind),skipped,skipped,skipped,4,8
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
