voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2763,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2764,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2765,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
2766,Chris HARLEY (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2767,Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,,6
2768,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2769,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2770,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2771,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2772,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2773,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2774,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2775,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
2776,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2777,Chris HARLEY (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,,6
2778,Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,,6
2779,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2780,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2781,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2782,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2783,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2784,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2785,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2786,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2787,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2788,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2789,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2790,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2791,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2792,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2793,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
2794,Chris HARLEY (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2795,skipped,skipped,skipped,skipped,skipped,skipped,,6
2796,skipped,skipped,skipped,skipped,skipped,skipped,,6
2797,skipped,skipped,skipped,skipped,skipped,skipped,,6
2798,skipped,skipped,skipped,skipped,skipped,skipped,,6
2799,skipped,skipped,skipped,skipped,skipped,skipped,,6
2800,skipped,skipped,skipped,skipped,skipped,skipped,,6
2801,skipped,skipped,skipped,skipped,skipped,skipped,,6
2802,skipped,skipped,skipped,skipped,skipped,skipped,,6
2803,skipped,skipped,skipped,skipped,skipped,skipped,,6
2804,skipped,skipped,skipped,skipped,skipped,skipped,,6
2805,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Linda GOW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2811,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2812,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2813,Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2814,Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2815,Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2816,Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2817,Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2818,Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2819,Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2820,Linda GOW (Lab),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2821,Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2822,Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2823,Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2824,Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
2825,Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2826,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2827,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2828,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2829,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2830,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2831,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2832,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),skipped,,6
2833,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,,6
2834,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,,6
2835,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,,6
2836,Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2837,Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2838,Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2839,Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,,6
2840,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2841,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2842,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2843,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2844,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2845,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2846,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2847,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2848,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2849,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2850,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2851,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2852,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2853,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2854,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,,6
2855,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2856,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2857,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2858,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2859,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2946,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2947,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2948,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2949,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2950,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2951,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2952,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2953,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2954,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2955,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2956,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2957,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2958,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2959,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2960,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2961,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2962,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2963,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2964,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2965,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2966,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2967,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2968,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2969,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2970,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2971,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2972,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2973,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2974,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2975,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2976,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2977,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2978,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2979,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2980,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2981,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2982,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2983,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2984,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2985,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2986,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2987,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2988,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
2989,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
2990,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2991,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2992,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2993,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2994,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2995,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2996,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2997,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2998,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2999,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3000,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3001,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3002,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3003,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3004,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,,6
3005,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3006,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3007,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3008,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3009,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3010,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3011,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3012,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3013,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3014,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3015,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3016,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3017,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3018,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3019,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3020,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3021,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3022,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3023,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3024,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3025,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3026,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3027,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3028,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3029,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3030,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3031,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3032,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3033,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3034,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),skipped,,6
3035,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3036,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3037,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3038,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3039,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3040,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,,6
3041,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,,6
3042,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,,6
