voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2479,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,John Gillespie CAMPBELL (SNP),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2553,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2555,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2556,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2557,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2558,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2559,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
2560,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
2561,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
2562,Alastair MUIR (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Alastair MUIR (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
2565,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
2566,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
2567,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2593,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2596,John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2597,Keith WALTERS (Lab),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2598,Keith WALTERS (Lab),Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
2599,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2605,Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
2606,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2632,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2633,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2634,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
2635,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
2636,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
2637,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
2638,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
2639,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2647,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2648,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2654,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2655,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2674,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2675,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2676,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2689,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2690,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2692,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2693,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2694,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
