voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2453,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2454,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2455,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2456,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2457,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2458,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2459,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2460,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2461,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2462,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2463,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2464,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2465,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2466,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2467,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2468,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2469,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2470,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2471,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2472,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2473,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2474,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2475,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2476,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2477,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2478,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2479,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2480,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2481,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2482,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2483,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2484,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2485,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2486,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2487,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2488,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2489,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2490,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2491,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2492,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2493,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2494,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2495,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2496,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2497,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2498,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2499,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2500,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2501,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2502,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2503,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2504,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2505,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2506,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2507,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2508,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2509,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2510,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2511,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2512,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2513,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2514,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2515,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2516,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2517,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2518,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2519,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2520,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2521,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2522,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2523,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2524,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2525,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2526,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2527,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2528,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2529,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2530,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2531,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2532,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2533,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2534,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2535,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2536,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2537,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2538,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2539,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2540,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2541,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2542,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2543,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2544,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2545,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2546,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2547,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2548,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2549,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2550,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2551,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2552,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2553,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2554,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2555,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2556,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2557,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2558,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2559,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2560,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2561,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2562,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2563,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2564,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2565,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2566,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2567,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2568,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2569,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2570,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2571,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2572,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2573,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2574,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2575,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2576,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2577,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2578,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2579,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2580,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2581,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2582,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2583,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2584,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2585,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2586,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2587,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2588,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2589,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2590,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2591,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2592,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2593,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2594,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2595,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2596,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2597,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2598,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2599,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2600,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2601,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2602,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2603,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2604,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2605,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2606,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2607,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2608,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2609,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2610,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2611,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2612,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2613,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2614,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2615,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2616,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2617,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2618,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2619,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2620,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2621,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2622,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2623,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2624,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2625,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2626,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2627,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2628,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2629,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2630,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2631,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2632,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2633,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2634,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2635,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2636,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2637,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2638,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2639,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2640,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2641,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2642,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2643,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2644,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2645,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2646,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2647,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2648,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2649,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2650,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2651,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2652,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2653,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2654,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2655,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2656,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2657,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2658,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2659,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2660,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2661,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2662,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2663,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2664,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2665,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2666,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2667,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,,5
2668,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2669,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2670,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2671,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2672,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2673,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2674,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2675,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2676,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2677,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2678,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2679,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2680,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2681,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2682,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2683,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2684,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2685,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2686,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2687,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2688,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2689,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2690,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2691,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2692,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2693,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2694,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2695,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2696,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2697,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2698,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2699,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2700,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2701,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2702,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2703,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2704,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2705,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2706,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2707,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2708,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2709,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2710,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2711,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2712,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2713,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2714,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2715,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2716,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2717,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2718,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2719,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2720,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2721,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2722,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2723,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2724,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2725,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2726,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2727,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2728,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2729,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2730,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2731,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2732,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2733,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2734,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2735,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2736,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2737,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2738,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2739,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2740,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2741,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2742,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2743,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2744,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2745,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2746,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2747,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2748,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2749,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2750,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2751,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2752,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2753,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2754,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2755,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2756,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2757,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2758,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2759,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2760,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2761,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2762,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2763,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2764,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2765,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2766,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2767,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2768,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2769,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2770,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2771,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2772,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2773,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
2774,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
2775,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
2776,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2777,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,,5
2778,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2779,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2780,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2781,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2782,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2783,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2784,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2785,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2786,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2787,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
2788,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),Callum JAMIESON (Lab),skipped,,5
2789,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),Callum JAMIESON (Lab),skipped,,5
2790,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),Callum JAMIESON (Lab),skipped,,5
2791,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,,5
2792,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
2793,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
2794,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
