voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2299,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2300,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2301,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2302,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2303,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2304,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2305,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2306,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2307,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2308,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2309,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2310,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2311,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2312,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2313,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2314,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2315,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2316,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2317,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2318,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2319,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2320,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2321,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2322,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2323,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2324,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2325,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2326,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2327,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2328,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2329,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2330,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2331,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2332,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2333,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2334,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2335,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2336,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2337,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2338,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2339,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2340,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2341,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2342,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2343,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2344,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2345,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2346,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2347,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2348,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2349,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2350,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2351,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2352,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2353,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2354,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2355,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2356,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2357,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2358,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2359,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2360,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2361,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2362,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2363,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2364,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2365,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2366,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2367,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2368,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2369,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2370,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2371,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2372,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2373,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2374,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2375,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2376,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2377,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2378,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2379,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2380,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2381,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2382,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2383,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2384,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2385,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2386,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2387,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2388,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2389,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2390,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2391,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2392,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2393,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2394,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2395,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2396,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2397,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2398,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2399,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2400,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2401,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2402,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2403,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2404,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2405,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2406,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2407,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2408,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2409,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
2410,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2411,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2412,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2413,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2414,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2415,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2416,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2417,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2418,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2419,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2420,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2421,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2422,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2423,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2424,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2425,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2426,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2427,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2428,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2429,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2430,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2431,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2432,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2433,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2434,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2435,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2436,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2437,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2438,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2439,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2440,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2441,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2442,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2443,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2444,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2445,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2446,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2447,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2448,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2449,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2450,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2451,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2452,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2453,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2454,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2455,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2456,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2457,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2458,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2459,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2460,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2461,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2462,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2463,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2464,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2465,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2466,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2467,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2468,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2469,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2470,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2471,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2472,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2473,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2474,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2475,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2476,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2477,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2478,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2479,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2480,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2481,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2482,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2483,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2484,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2485,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2486,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2487,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2488,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2489,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2490,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2491,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2492,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2493,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2494,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2495,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2496,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2497,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2498,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2499,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2500,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2501,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2502,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2503,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2504,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2505,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2506,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2507,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2508,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2509,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2510,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2511,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2512,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2513,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2514,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2515,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2516,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2517,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2518,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2519,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2520,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2521,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2522,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2523,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2524,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2525,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2526,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2527,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2528,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2529,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2530,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2531,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2532,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
2533,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
