voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2593,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2594,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2595,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2596,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2597,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2598,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2599,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2600,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2601,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2602,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2603,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2604,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2605,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2606,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2607,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2608,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2609,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2610,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2611,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2612,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2613,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),Tommy SLOAN (Ind),skipped,,7
2614,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),Tommy SLOAN (Ind),skipped,,7
2615,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2616,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2617,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2618,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2619,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2620,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2621,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2622,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2623,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2624,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2625,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2626,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2627,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2628,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2629,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2630,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2631,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2632,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2633,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2634,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2635,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2636,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2637,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2638,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2639,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2640,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2641,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2642,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2643,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2644,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2645,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2646,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
2647,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2648,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2649,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2650,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2651,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2652,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2653,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2654,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2655,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2656,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2657,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2658,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2659,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2660,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2661,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2662,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2663,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2664,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2665,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2666,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2667,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2668,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2669,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2670,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2671,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,,7
2672,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,,7
2673,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2674,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2675,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2676,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2677,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2678,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2679,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2680,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2681,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2682,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2683,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2684,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2685,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2686,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2687,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2688,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2689,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2690,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2691,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2692,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2693,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2694,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2695,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2696,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2697,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2698,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2699,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2700,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2701,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2702,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2703,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2704,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2705,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2706,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2707,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2708,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2709,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2710,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2711,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2712,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2713,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2714,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2715,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2716,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2717,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Chrissie HILL (Con),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,,7
2718,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2719,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2720,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2721,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2722,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2723,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
2724,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
2725,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,,7
2726,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
