voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3275,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3398,Lab,LD,skipped,skipped,skipped,skipped,4,6
3399,Lab,LD,skipped,skipped,skipped,skipped,4,6
3400,Lab,LD,skipped,skipped,skipped,skipped,4,6
3401,Lab,LD,skipped,skipped,skipped,skipped,4,6
3402,Lab,LD,skipped,skipped,skipped,skipped,4,6
3403,Lab,LD,skipped,skipped,skipped,skipped,4,6
3404,Lab,LD,skipped,skipped,skipped,skipped,4,6
3405,Lab,LD,skipped,skipped,skipped,skipped,4,6
3406,Lab,LD,skipped,skipped,skipped,skipped,4,6
3407,Lab,LD,skipped,skipped,skipped,skipped,4,6
3408,Lab,LD,skipped,skipped,skipped,skipped,4,6
3409,Lab,LD,skipped,skipped,skipped,skipped,4,6
3410,Lab,LD,skipped,skipped,skipped,skipped,4,6
3411,Lab,LD,skipped,skipped,skipped,skipped,4,6
3412,Lab,LD,skipped,skipped,skipped,skipped,4,6
3413,Lab,LD,skipped,skipped,skipped,skipped,4,6
3414,Lab,LD,skipped,skipped,skipped,skipped,4,6
3415,Lab,LD,skipped,skipped,skipped,skipped,4,6
3416,Lab,LD,skipped,skipped,skipped,skipped,4,6
3417,Lab,LD,skipped,skipped,skipped,skipped,4,6
3418,Lab,LD,skipped,skipped,skipped,skipped,4,6
3419,Lab,LD,skipped,skipped,skipped,skipped,4,6
3420,Lab,LD,skipped,skipped,skipped,skipped,4,6
3421,Lab,LD,skipped,skipped,skipped,skipped,4,6
3422,Lab,LD,skipped,skipped,skipped,skipped,4,6
3423,Lab,LD,skipped,skipped,skipped,skipped,4,6
3424,Lab,LD,skipped,skipped,skipped,skipped,4,6
3425,Lab,LD,skipped,skipped,skipped,skipped,4,6
3426,Lab,LD,skipped,skipped,skipped,skipped,4,6
3427,Lab,LD,skipped,skipped,skipped,skipped,4,6
3428,Lab,LD,skipped,skipped,skipped,skipped,4,6
3429,Lab,LD,skipped,skipped,skipped,skipped,4,6
3430,Lab,LD,skipped,skipped,skipped,skipped,4,6
3431,Lab,LD,skipped,skipped,skipped,skipped,4,6
3432,Lab,LD,skipped,skipped,skipped,skipped,4,6
3433,Lab,LD,skipped,skipped,skipped,skipped,4,6
3434,Lab,LD,skipped,skipped,skipped,skipped,4,6
3435,Lab,LD,skipped,skipped,skipped,skipped,4,6
3436,Lab,LD,skipped,skipped,skipped,skipped,4,6
3437,Lab,LD,skipped,skipped,skipped,skipped,4,6
3438,Lab,LD,skipped,skipped,skipped,skipped,4,6
3439,Lab,LD,skipped,skipped,skipped,skipped,4,6
3440,Lab,LD,skipped,skipped,skipped,skipped,4,6
3441,Lab,LD,skipped,skipped,skipped,skipped,4,6
3442,Lab,LD,skipped,skipped,skipped,skipped,4,6
3443,Lab,LD,skipped,skipped,skipped,skipped,4,6
3444,Lab,LD,skipped,skipped,skipped,skipped,4,6
3445,Lab,LD,skipped,skipped,skipped,skipped,4,6
3446,Lab,LD,skipped,skipped,skipped,skipped,4,6
3447,Lab,LD,skipped,skipped,skipped,skipped,4,6
3448,Lab,LD,skipped,skipped,skipped,skipped,4,6
3449,Lab,LD,skipped,skipped,skipped,skipped,4,6
3450,Lab,LD,skipped,skipped,skipped,skipped,4,6
3451,Lab,LD,skipped,skipped,skipped,skipped,4,6
3452,Lab,LD,Con,skipped,skipped,skipped,4,6
3453,Lab,LD,Con,skipped,skipped,skipped,4,6
3454,Lab,LD,Con,skipped,skipped,skipped,4,6
3455,Lab,LD,Con,skipped,skipped,skipped,4,6
3456,Lab,LD,Con,skipped,skipped,skipped,4,6
3457,Lab,LD,Con,skipped,skipped,skipped,4,6
3458,Lab,LD,Con,skipped,skipped,skipped,4,6
3459,Lab,LD,Con,skipped,skipped,skipped,4,6
3460,Lab,LD,Con,skipped,skipped,skipped,4,6
3461,Lab,LD,Con,skipped,skipped,skipped,4,6
3462,Lab,LD,Con,skipped,skipped,skipped,4,6
3463,Lab,LD,Con,skipped,skipped,skipped,4,6
3464,Lab,LD,Con,skipped,skipped,skipped,4,6
3465,Lab,LD,Con,skipped,skipped,skipped,4,6
3466,Lab,LD,Con,skipped,skipped,skipped,4,6
3467,Lab,LD,Con,skipped,skipped,skipped,4,6
3468,Lab,LD,Con,skipped,skipped,skipped,4,6
3469,Lab,LD,Con,skipped,skipped,skipped,4,6
3470,Lab,LD,Con,skipped,skipped,skipped,4,6
3471,Lab,LD,Con,skipped,skipped,skipped,4,6
3472,Lab,LD,Con,skipped,skipped,skipped,4,6
3473,Lab,LD,Con,skipped,skipped,skipped,4,6
3474,Lab,LD,Con,SNP,Grn,SNP,4,6
3475,Lab,LD,Con,SNP,SNP,Grn,4,6
3476,Lab,LD,Con,SNP,SNP,Grn,4,6
3477,Lab,LD,Con,Grn,skipped,skipped,4,6
3478,Lab,LD,Con,Grn,skipped,skipped,4,6
3479,Lab,LD,Con,Grn,skipped,skipped,4,6
3480,Lab,LD,Con,Grn,skipped,skipped,4,6
3481,Lab,LD,Con,Grn,skipped,skipped,4,6
3482,Lab,LD,Con,Grn,skipped,skipped,4,6
3483,Lab,LD,Con,Grn,skipped,skipped,4,6
3484,Lab,LD,Con,Grn,skipped,skipped,4,6
3485,Lab,LD,Con,Grn,skipped,skipped,4,6
3486,Lab,LD,Con,Grn,skipped,skipped,4,6
3487,Lab,LD,Con,Grn,skipped,skipped,4,6
3488,Lab,LD,Con,Grn,SNP,SNP,4,6
3489,Lab,LD,Con,Grn,SNP,SNP,4,6
3490,Lab,LD,Con,Grn,SNP,SNP,4,6
3491,Lab,LD,Con,Grn,SNP,SNP,4,6
3492,Lab,LD,Con,Grn,SNP,SNP,4,6
3493,Lab,LD,Con,Grn,SNP,SNP,4,6
3494,Lab,LD,SNP,skipped,skipped,skipped,4,6
3495,Lab,LD,SNP,skipped,skipped,skipped,4,6
3496,Lab,LD,SNP,Con,SNP,Grn,4,6
3497,Lab,LD,SNP,SNP,skipped,skipped,4,6
3498,Lab,LD,SNP,SNP,skipped,skipped,4,6
3499,Lab,LD,SNP,SNP,skipped,skipped,4,6
3500,Lab,LD,SNP,SNP,Con,Grn,4,6
3501,Lab,LD,SNP,SNP,Grn,skipped,4,6
3502,Lab,LD,SNP,SNP,Grn,Con,4,6
3503,Lab,LD,SNP,SNP,Grn,Con,4,6
3504,Lab,LD,SNP,SNP,Grn,Con,4,6
3505,Lab,LD,SNP,SNP,Grn,Con,4,6
3506,Lab,LD,SNP,SNP,Grn,Con,4,6
3507,Lab,LD,Grn,skipped,skipped,skipped,4,6
3508,Lab,LD,Grn,skipped,skipped,skipped,4,6
3509,Lab,LD,Grn,skipped,skipped,skipped,4,6
3510,Lab,LD,Grn,skipped,skipped,skipped,4,6
3511,Lab,LD,Grn,skipped,skipped,skipped,4,6
3512,Lab,LD,Grn,skipped,skipped,skipped,4,6
3513,Lab,LD,Grn,skipped,skipped,skipped,4,6
3514,Lab,LD,Grn,skipped,skipped,skipped,4,6
3515,Lab,LD,Grn,skipped,skipped,skipped,4,6
3516,Lab,LD,Grn,skipped,skipped,skipped,4,6
3517,Lab,LD,Grn,skipped,skipped,skipped,4,6
3518,Lab,LD,Grn,skipped,skipped,skipped,4,6
3519,Lab,LD,Grn,skipped,skipped,skipped,4,6
3520,Lab,LD,Grn,skipped,skipped,skipped,4,6
3521,Lab,LD,Grn,skipped,skipped,skipped,4,6
3522,Lab,LD,Grn,skipped,skipped,skipped,4,6
3523,Lab,LD,Grn,skipped,skipped,skipped,4,6
3524,Lab,LD,Grn,skipped,skipped,skipped,4,6
3525,Lab,LD,Grn,skipped,skipped,skipped,4,6
3526,Lab,LD,Grn,skipped,skipped,skipped,4,6
3527,Lab,LD,Grn,skipped,skipped,skipped,4,6
3528,Lab,LD,Grn,skipped,skipped,skipped,4,6
3529,Lab,LD,Grn,skipped,skipped,skipped,4,6
3530,Lab,LD,Grn,skipped,skipped,skipped,4,6
3531,Lab,LD,Grn,skipped,skipped,skipped,4,6
3532,Lab,LD,Grn,skipped,skipped,skipped,4,6
3533,Lab,LD,Grn,skipped,skipped,skipped,4,6
3534,Lab,LD,Grn,skipped,skipped,skipped,4,6
3535,Lab,LD,Grn,skipped,skipped,skipped,4,6
3536,Lab,LD,Grn,skipped,skipped,skipped,4,6
3537,Lab,LD,Grn,skipped,skipped,skipped,4,6
3538,Lab,LD,Grn,skipped,skipped,skipped,4,6
3539,Lab,LD,Grn,skipped,skipped,skipped,4,6
3540,Lab,LD,Grn,skipped,skipped,skipped,4,6
3541,Lab,LD,Grn,skipped,skipped,skipped,4,6
3542,Lab,LD,Grn,skipped,skipped,skipped,4,6
3543,Lab,LD,Grn,skipped,skipped,skipped,4,6
3544,Lab,LD,Grn,skipped,skipped,skipped,4,6
3545,Lab,LD,Grn,skipped,skipped,skipped,4,6
3546,Lab,LD,Grn,skipped,skipped,skipped,4,6
3547,Lab,LD,Grn,skipped,skipped,skipped,4,6
3548,Lab,LD,Grn,skipped,skipped,skipped,4,6
3549,Lab,LD,Grn,skipped,skipped,skipped,4,6
3550,Lab,LD,Grn,skipped,skipped,skipped,4,6
3551,Lab,LD,Grn,skipped,skipped,skipped,4,6
3552,Lab,LD,Grn,Con,skipped,skipped,4,6
3553,Lab,LD,Grn,Con,skipped,skipped,4,6
3554,Lab,LD,Grn,Con,skipped,skipped,4,6
3555,Lab,LD,Grn,Con,skipped,skipped,4,6
3556,Lab,LD,Grn,Con,skipped,skipped,4,6
3557,Lab,LD,Grn,Con,skipped,skipped,4,6
3558,Lab,LD,Grn,Con,skipped,skipped,4,6
3559,Lab,LD,Grn,Con,skipped,skipped,4,6
3560,Lab,LD,Grn,Con,skipped,skipped,4,6
3561,Lab,LD,Grn,Con,skipped,skipped,4,6
3562,Lab,LD,Grn,Con,skipped,skipped,4,6
3563,Lab,LD,Grn,Con,skipped,skipped,4,6
3564,Lab,LD,Grn,Con,skipped,skipped,4,6
3565,Lab,LD,Grn,Con,SNP,SNP,4,6
3566,Lab,LD,Grn,Con,SNP,SNP,4,6
3567,Lab,LD,Grn,Con,SNP,SNP,4,6
3568,Lab,LD,Grn,Con,SNP,SNP,4,6
3569,Lab,LD,Grn,Con,SNP,SNP,4,6
3570,Lab,LD,Grn,Con,SNP,SNP,4,6
3571,Lab,LD,Grn,SNP,skipped,skipped,4,6
3572,Lab,LD,Grn,SNP,skipped,skipped,4,6
3573,Lab,LD,Grn,SNP,skipped,skipped,4,6
3574,Lab,LD,Grn,SNP,skipped,skipped,4,6
3575,Lab,LD,Grn,SNP,skipped,skipped,4,6
3576,Lab,LD,Grn,SNP,SNP,Con,4,6
3577,Lab,LD,Grn,SNP,Con,SNP,4,6
3578,Lab,LD,Grn,SNP,Con,SNP,4,6
3579,Lab,LD,Grn,SNP,SNP,Con,4,6
3580,Lab,LD,Grn,SNP,SNP,Con,4,6
3581,Lab,LD,Grn,SNP,SNP,Con,4,6
3582,Lab,LD,Grn,SNP,SNP,Con,4,6
3583,Lab,LD,Grn,SNP,SNP,Con,4,6
3584,Lab,LD,SNP,skipped,skipped,skipped,4,6
3585,Lab,LD,SNP,skipped,skipped,skipped,4,6
3586,Lab,LD,SNP,skipped,skipped,skipped,4,6
3587,Lab,LD,SNP,skipped,skipped,skipped,4,6
3588,Lab,LD,SNP,skipped,skipped,skipped,4,6
3589,Lab,LD,SNP,SNP,Con,Grn,4,6
3590,Lab,LD,SNP,SNP,Con,Grn,4,6
3591,Lab,LD,SNP,SNP,Con,Grn,4,6
3592,Lab,LD,SNP,SNP,Con,Grn,4,6
3593,Lab,LD,SNP,SNP,Grn,skipped,4,6
3594,Lab,LD,SNP,SNP,Grn,Con,4,6
3595,Lab,Con,skipped,skipped,skipped,skipped,4,6
3596,Lab,Con,skipped,skipped,skipped,skipped,4,6
3597,Lab,Con,skipped,skipped,skipped,skipped,4,6
3598,Lab,Con,skipped,skipped,skipped,skipped,4,6
3599,Lab,Con,skipped,skipped,skipped,skipped,4,6
3600,Lab,Con,skipped,skipped,skipped,skipped,4,6
3601,Lab,Con,skipped,skipped,skipped,skipped,4,6
3602,Lab,Con,skipped,skipped,skipped,skipped,4,6
3603,Lab,Con,skipped,skipped,skipped,skipped,4,6
3604,Lab,Con,skipped,skipped,skipped,skipped,4,6
3605,Lab,Con,skipped,skipped,skipped,skipped,4,6
3606,Lab,Con,skipped,skipped,skipped,skipped,4,6
3607,Lab,Con,skipped,skipped,skipped,skipped,4,6
3608,Lab,Con,skipped,skipped,skipped,skipped,4,6
3609,Lab,Con,skipped,skipped,skipped,skipped,4,6
3610,Lab,Con,skipped,skipped,skipped,skipped,4,6
3611,Lab,Con,skipped,skipped,skipped,skipped,4,6
3612,Lab,Con,skipped,skipped,skipped,skipped,4,6
3613,Lab,Con,skipped,skipped,skipped,skipped,4,6
3614,Lab,Con,skipped,skipped,skipped,skipped,4,6
3615,Lab,Con,skipped,skipped,skipped,skipped,4,6
3616,Lab,Con,skipped,skipped,skipped,skipped,4,6
3617,Lab,Con,skipped,skipped,skipped,skipped,4,6
3618,Lab,Con,skipped,skipped,skipped,skipped,4,6
3619,Lab,Con,skipped,skipped,skipped,skipped,4,6
3620,Lab,Con,skipped,skipped,skipped,skipped,4,6
3621,Lab,Con,skipped,skipped,skipped,skipped,4,6
3622,Lab,Con,skipped,skipped,skipped,skipped,4,6
3623,Lab,Con,skipped,skipped,skipped,skipped,4,6
3624,Lab,Con,LD,skipped,skipped,skipped,4,6
3625,Lab,Con,LD,skipped,skipped,skipped,4,6
3626,Lab,Con,LD,skipped,skipped,skipped,4,6
3627,Lab,Con,LD,skipped,skipped,skipped,4,6
3628,Lab,Con,LD,skipped,skipped,skipped,4,6
3629,Lab,Con,LD,skipped,skipped,skipped,4,6
3630,Lab,Con,LD,skipped,skipped,skipped,4,6
3631,Lab,Con,LD,skipped,skipped,skipped,4,6
3632,Lab,Con,LD,skipped,skipped,skipped,4,6
3633,Lab,Con,LD,skipped,skipped,skipped,4,6
3634,Lab,Con,LD,skipped,skipped,skipped,4,6
3635,Lab,Con,LD,skipped,skipped,skipped,4,6
3636,Lab,Con,LD,skipped,skipped,skipped,4,6
3637,Lab,Con,LD,skipped,skipped,skipped,4,6
3638,Lab,Con,LD,skipped,skipped,skipped,4,6
3639,Lab,Con,LD,skipped,skipped,skipped,4,6
3640,Lab,Con,LD,skipped,skipped,skipped,4,6
3641,Lab,Con,LD,skipped,skipped,skipped,4,6
3642,Lab,Con,LD,skipped,skipped,skipped,4,6
3643,Lab,Con,LD,skipped,skipped,skipped,4,6
3644,Lab,Con,LD,skipped,skipped,skipped,4,6
3645,Lab,Con,LD,SNP,skipped,skipped,4,6
3646,Lab,Con,LD,SNP,skipped,skipped,4,6
3647,Lab,Con,LD,SNP,Grn,SNP,4,6
3648,Lab,Con,LD,SNP,Grn,SNP,4,6
3649,Lab,Con,LD,SNP,Grn,SNP,4,6
3650,Lab,Con,LD,SNP,SNP,skipped,4,6
3651,Lab,Con,LD,Grn,skipped,skipped,4,6
3652,Lab,Con,LD,Grn,skipped,skipped,4,6
3653,Lab,Con,LD,Grn,skipped,skipped,4,6
3654,Lab,Con,LD,Grn,skipped,skipped,4,6
3655,Lab,Con,LD,Grn,skipped,skipped,4,6
3656,Lab,Con,LD,Grn,skipped,skipped,4,6
3657,Lab,Con,LD,Grn,skipped,skipped,4,6
3658,Lab,Con,LD,Grn,SNP,SNP,4,6
3659,Lab,Con,LD,Grn,SNP,SNP,4,6
3660,Lab,Con,LD,Grn,SNP,SNP,4,6
3661,Lab,Con,LD,Grn,SNP,SNP,4,6
3662,Lab,Con,LD,Grn,SNP,SNP,4,6
3663,Lab,Con,LD,Grn,SNP,SNP,4,6
3664,Lab,Con,SNP,skipped,skipped,skipped,4,6
3665,Lab,Con,SNP,skipped,skipped,skipped,4,6
3666,Lab,Con,SNP,skipped,skipped,skipped,4,6
3667,Lab,Con,SNP,skipped,skipped,skipped,4,6
3668,Lab,Con,SNP,skipped,skipped,skipped,4,6
3669,Lab,Con,SNP,SNP,skipped,skipped,4,6
3670,Lab,Con,Grn,skipped,skipped,skipped,4,6
3671,Lab,Con,Grn,skipped,skipped,skipped,4,6
3672,Lab,Con,Grn,skipped,skipped,skipped,4,6
3673,Lab,Con,Grn,skipped,skipped,skipped,4,6
3674,Lab,Con,Grn,skipped,skipped,skipped,4,6
3675,Lab,Con,Grn,LD,skipped,skipped,4,6
3676,Lab,Con,Grn,LD,skipped,skipped,4,6
3677,Lab,Con,Grn,LD,skipped,skipped,4,6
3678,Lab,Con,Grn,LD,SNP,SNP,4,6
3679,Lab,Con,Grn,LD,SNP,SNP,4,6
3680,Lab,Con,Grn,LD,SNP,SNP,4,6
3681,Lab,Con,Grn,LD,SNP,skipped,4,6
3682,Lab,Con,Grn,SNP,skipped,skipped,4,6
3683,Lab,Con,Grn,SNP,SNP,LD,4,6
3684,Lab,Con,SNP,skipped,skipped,skipped,4,6
3685,Lab,Con,SNP,skipped,skipped,skipped,4,6
3686,Lab,Con,SNP,LD,SNP,Grn,4,6
3687,Lab,Con,SNP,Grn,SNP,LD,4,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3697,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3698,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3699,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3701,Lab,SNP,LD,skipped,skipped,skipped,4,6
3702,Lab,SNP,LD,skipped,skipped,skipped,4,6
3703,Lab,SNP,LD,skipped,skipped,skipped,4,6
3704,Lab,SNP,LD,skipped,skipped,skipped,4,6
3705,Lab,SNP,LD,skipped,skipped,skipped,4,6
3706,Lab,SNP,LD,skipped,skipped,skipped,4,6
3707,Lab,SNP,LD,skipped,skipped,skipped,4,6
3708,Lab,SNP,LD,skipped,skipped,skipped,4,6
3709,Lab,SNP,LD,Con,SNP,Grn,4,6
3710,Lab,SNP,LD,Grn,skipped,skipped,4,6
3711,Lab,SNP,LD,Grn,SNP,skipped,4,6
3712,Lab,SNP,LD,Grn,SNP,Con,4,6
3713,Lab,SNP,LD,Grn,SNP,Con,4,6
3714,Lab,SNP,LD,SNP,skipped,skipped,4,6
3715,Lab,SNP,LD,SNP,skipped,skipped,4,6
3716,Lab,SNP,LD,SNP,Grn,Con,4,6
3717,Lab,SNP,LD,SNP,Grn,Con,4,6
3718,Lab,SNP,LD,SNP,Grn,Con,4,6
3719,Lab,SNP,LD,SNP,Grn,Con,4,6
3720,Lab,SNP,Con,skipped,skipped,skipped,4,6
3721,Lab,SNP,Con,skipped,skipped,skipped,4,6
3722,Lab,SNP,Con,skipped,skipped,skipped,4,6
3723,Lab,SNP,Con,skipped,skipped,skipped,4,6
3724,Lab,SNP,Con,skipped,skipped,skipped,4,6
3725,Lab,SNP,Con,skipped,skipped,skipped,4,6
3726,Lab,SNP,Con,Grn,SNP,LD,4,6
3727,Lab,SNP,Con,SNP,Grn,LD,4,6
3728,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3729,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3730,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3731,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3732,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3733,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3734,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3735,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3736,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3737,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3738,Lab,SNP,Grn,skipped,skipped,skipped,4,6
3739,Lab,SNP,Grn,skipped,skipped,skipped,4,6
