voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2996,SNP,LD,skipped,skipped,skipped,skipped,3,6
2997,SNP,LD,skipped,skipped,skipped,skipped,3,6
2998,SNP,LD,skipped,skipped,skipped,skipped,3,6
2999,SNP,LD,skipped,skipped,skipped,skipped,3,6
3000,SNP,LD,skipped,skipped,skipped,skipped,3,6
3001,SNP,LD,skipped,skipped,skipped,skipped,3,6
3002,SNP,LD,skipped,skipped,skipped,skipped,3,6
3003,SNP,LD,skipped,skipped,skipped,skipped,3,6
3004,SNP,LD,skipped,skipped,skipped,skipped,3,6
3005,SNP,LD,skipped,skipped,skipped,skipped,3,6
3006,SNP,LD,skipped,skipped,skipped,skipped,3,6
3007,SNP,LD,skipped,skipped,skipped,skipped,3,6
3008,SNP,LD,skipped,skipped,skipped,skipped,3,6
3009,SNP,LD,skipped,skipped,skipped,skipped,3,6
3010,SNP,LD,skipped,skipped,skipped,skipped,3,6
3011,SNP,LD,skipped,skipped,skipped,skipped,3,6
3012,SNP,LD,skipped,skipped,skipped,skipped,3,6
3013,SNP,LD,skipped,skipped,skipped,skipped,3,6
3014,SNP,LD,skipped,skipped,skipped,skipped,3,6
3015,SNP,LD,skipped,skipped,skipped,skipped,3,6
3016,SNP,LD,skipped,skipped,skipped,skipped,3,6
3017,SNP,LD,skipped,skipped,skipped,skipped,3,6
3018,SNP,LD,skipped,skipped,skipped,skipped,3,6
3019,SNP,LD,skipped,skipped,skipped,skipped,3,6
3020,SNP,LD,skipped,skipped,skipped,skipped,3,6
3021,SNP,LD,skipped,skipped,skipped,skipped,3,6
3022,SNP,LD,skipped,skipped,skipped,skipped,3,6
3023,SNP,LD,skipped,skipped,skipped,skipped,3,6
3024,SNP,LD,skipped,skipped,skipped,skipped,3,6
3025,SNP,LD,skipped,skipped,skipped,skipped,3,6
3026,SNP,LD,skipped,skipped,skipped,skipped,3,6
3027,SNP,LD,skipped,skipped,skipped,skipped,3,6
3028,SNP,LD,skipped,skipped,skipped,skipped,3,6
3029,SNP,LD,Grn,skipped,skipped,skipped,3,6
3030,SNP,LD,Grn,skipped,skipped,skipped,3,6
3031,SNP,LD,Grn,skipped,skipped,skipped,3,6
3032,SNP,LD,Grn,skipped,skipped,skipped,3,6
3033,SNP,LD,Grn,skipped,skipped,skipped,3,6
3034,SNP,LD,Grn,skipped,skipped,skipped,3,6
3035,SNP,LD,Grn,skipped,skipped,skipped,3,6
3036,SNP,LD,Grn,skipped,skipped,skipped,3,6
3037,SNP,LD,Grn,skipped,skipped,skipped,3,6
3038,SNP,LD,Grn,skipped,skipped,skipped,3,6
3039,SNP,LD,Grn,skipped,skipped,skipped,3,6
3040,SNP,LD,Grn,skipped,skipped,skipped,3,6
3041,SNP,LD,Grn,skipped,skipped,skipped,3,6
3042,SNP,LD,Grn,skipped,skipped,skipped,3,6
3043,SNP,LD,Grn,skipped,skipped,skipped,3,6
3044,SNP,LD,Grn,skipped,skipped,skipped,3,6
3045,SNP,LD,Grn,skipped,skipped,skipped,3,6
3046,SNP,LD,Grn,skipped,skipped,skipped,3,6
3047,SNP,LD,Grn,skipped,skipped,skipped,3,6
3048,SNP,LD,Grn,skipped,skipped,skipped,3,6
3049,SNP,LD,Grn,skipped,skipped,skipped,3,6
3050,SNP,LD,Grn,skipped,skipped,skipped,3,6
3051,SNP,LD,Grn,skipped,skipped,skipped,3,6
3052,SNP,LD,Grn,skipped,skipped,skipped,3,6
3053,SNP,LD,Grn,Lab,Con,Lab,3,6
3054,SNP,LD,Grn,Lab,Lab,Con,3,6
3055,SNP,LD,Grn,Con,skipped,skipped,3,6
3056,SNP,LD,Grn,Con,skipped,skipped,3,6
3057,SNP,LD,Grn,Con,Lab,Lab,3,6
3058,SNP,LD,Grn,Con,Lab,Lab,3,6
3059,SNP,LD,Grn,Lab,Lab,Con,3,6
3060,SNP,LD,Grn,Lab,Lab,Con,3,6
3061,SNP,LD,Grn,Lab,Lab,Con,3,6
3062,SNP,LD,Grn,Lab,Lab,Con,3,6
3063,SNP,LD,Grn,Lab,Lab,Con,3,6
3064,SNP,LD,Grn,Lab,Lab,Con,3,6
3065,SNP,LD,Grn,Lab,Lab,Con,3,6
3066,SNP,LD,Lab,skipped,skipped,skipped,3,6
3067,SNP,LD,Lab,skipped,skipped,skipped,3,6
3068,SNP,LD,Lab,skipped,skipped,skipped,3,6
3069,SNP,LD,Lab,skipped,skipped,skipped,3,6
3070,SNP,LD,Lab,skipped,skipped,skipped,3,6
3071,SNP,LD,Lab,skipped,skipped,skipped,3,6
3072,SNP,LD,Lab,skipped,skipped,skipped,3,6
3073,SNP,LD,Lab,Grn,Con,Lab,3,6
3074,SNP,LD,Lab,Grn,Con,Lab,3,6
3075,SNP,LD,Lab,Grn,Con,Lab,3,6
3076,SNP,LD,Lab,Grn,Lab,Con,3,6
3077,SNP,LD,Lab,Con,Grn,Lab,3,6
3078,SNP,LD,Lab,Con,Lab,Grn,3,6
3079,SNP,LD,Lab,Lab,skipped,skipped,3,6
3080,SNP,LD,Lab,Lab,Grn,skipped,3,6
3081,SNP,LD,Lab,Lab,Grn,Con,3,6
3082,SNP,LD,Lab,Lab,Grn,Con,3,6
3083,SNP,LD,Lab,Lab,Grn,Con,3,6
3084,SNP,LD,Lab,Lab,Con,Grn,3,6
3085,SNP,LD,Con,skipped,skipped,skipped,3,6
3086,SNP,LD,Con,skipped,skipped,skipped,3,6
3087,SNP,LD,Con,skipped,skipped,skipped,3,6
3088,SNP,LD,Con,skipped,skipped,skipped,3,6
3089,SNP,LD,Con,skipped,skipped,skipped,3,6
3090,SNP,LD,Con,skipped,skipped,skipped,3,6
3091,SNP,LD,Con,skipped,skipped,skipped,3,6
3092,SNP,LD,Con,skipped,skipped,skipped,3,6
3093,SNP,LD,Con,skipped,skipped,skipped,3,6
3094,SNP,LD,Con,skipped,skipped,skipped,3,6
3095,SNP,LD,Con,skipped,skipped,skipped,3,6
3096,SNP,LD,Con,skipped,skipped,skipped,3,6
3097,SNP,LD,Con,Grn,skipped,skipped,3,6
3098,SNP,LD,Con,Grn,skipped,skipped,3,6
3099,SNP,LD,Con,Grn,skipped,skipped,3,6
3100,SNP,LD,Con,Grn,skipped,skipped,3,6
3101,SNP,LD,Con,Grn,Lab,Lab,3,6
3102,SNP,LD,Con,Grn,Lab,Lab,3,6
3103,SNP,LD,Con,Grn,Lab,Lab,3,6
3104,SNP,LD,Con,Grn,Lab,Lab,3,6
3105,SNP,LD,Con,Lab,Grn,Lab,3,6
3106,SNP,LD,Con,Lab,Lab,Grn,3,6
3107,SNP,LD,Con,Lab,Lab,Grn,3,6
3108,SNP,LD,Lab,skipped,skipped,skipped,3,6
3109,SNP,LD,Lab,skipped,skipped,skipped,3,6
3110,SNP,LD,Lab,skipped,skipped,skipped,3,6
3111,SNP,LD,Lab,skipped,skipped,skipped,3,6
3112,SNP,LD,Lab,skipped,skipped,skipped,3,6
3113,SNP,LD,Lab,skipped,skipped,skipped,3,6
3114,SNP,LD,Lab,skipped,skipped,skipped,3,6
3115,SNP,LD,Lab,skipped,skipped,skipped,3,6
3116,SNP,LD,Lab,skipped,skipped,skipped,3,6
3117,SNP,LD,Lab,Grn,skipped,skipped,3,6
3118,SNP,LD,Lab,Grn,skipped,skipped,3,6
3119,SNP,LD,Lab,Grn,Lab,Con,3,6
3120,SNP,LD,Lab,Lab,skipped,skipped,3,6
3121,SNP,LD,Lab,Lab,skipped,skipped,3,6
3122,SNP,LD,Lab,Lab,skipped,skipped,3,6
3123,SNP,LD,Lab,Lab,skipped,skipped,3,6
3124,SNP,LD,Lab,Lab,Grn,Con,3,6
3125,SNP,LD,Lab,Lab,Grn,Con,3,6
3126,SNP,LD,Lab,Lab,Grn,Con,3,6
3127,SNP,LD,Lab,Lab,Grn,Con,3,6
3128,SNP,LD,Lab,Lab,Grn,Con,3,6
3129,SNP,LD,Lab,Lab,Grn,Con,3,6
3130,SNP,LD,Lab,Lab,Grn,Con,3,6
3131,SNP,LD,Lab,Lab,Con,Grn,3,6
3132,SNP,LD,Lab,Lab,Con,Grn,3,6
3133,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3134,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3135,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3136,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3137,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3138,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3139,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3140,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3141,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3142,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3143,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3144,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3145,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3146,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3147,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3148,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3149,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3150,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3151,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3152,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3153,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3154,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3155,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3156,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3157,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3158,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3159,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3160,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3161,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3162,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3163,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3164,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3165,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3166,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3167,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3168,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3169,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3170,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3171,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3172,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3173,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3174,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3175,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3176,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3177,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3178,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3179,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3180,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3181,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3182,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3183,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3184,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3185,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3186,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3187,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3188,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3189,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3190,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3191,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3192,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3193,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3194,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3195,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3196,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3198,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3199,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3200,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3201,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3202,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3203,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3204,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3205,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3206,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3207,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3208,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3220,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3221,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3222,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3223,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3224,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3225,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3226,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3227,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3228,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3229,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3230,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3231,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3232,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3233,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3243,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3244,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3245,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3246,SNP,Grn,skipped,skipped,skipped,skipped,3,6
