voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1880,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Steve SANKEY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1884,Steve SANKEY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1885,Steve SANKEY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1886,Steve SANKEY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1887,Steve SANKEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1888,Steve SANKEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1889,Steve SANKEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1890,Steve SANKEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1891,Steve SANKEY (Ind),Con,LD,Grn,SNP,SNP,Lab,Lab,3,8
1892,Steve SANKEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1893,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1898,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1899,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1900,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1901,Steve SANKEY (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,8
1902,Steve SANKEY (Ind),Lab,Lab,SNP,SNP,Grn,LD,Con,3,8
1903,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1904,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1905,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1906,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1907,Steve SANKEY (Ind),Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
1908,Steve SANKEY (Ind),Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
1909,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1910,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1923,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1924,Steve SANKEY (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1925,Steve SANKEY (Ind),Grn,Lab,Lab,Con,LD,skipped,skipped,3,8
1926,Steve SANKEY (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1927,Steve SANKEY (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1928,Steve SANKEY (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1929,Steve SANKEY (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1930,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1931,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1932,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1933,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1934,Steve SANKEY (Ind),Grn,Lab,Lab,SNP,LD,Con,SNP,3,8
1935,Steve SANKEY (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1936,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1937,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1938,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1939,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1940,Steve SANKEY (Ind),Grn,LD,Con,Lab,Lab,SNP,SNP,3,8
1941,Steve SANKEY (Ind),Grn,LD,Con,SNP,SNP,Lab,Lab,3,8
1942,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1943,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1944,Steve SANKEY (Ind),Grn,SNP,Lab,SNP,Lab,LD,Con,3,8
1945,Steve SANKEY (Ind),Grn,SNP,LD,SNP,skipped,skipped,skipped,3,8
1946,Steve SANKEY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1947,Steve SANKEY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1948,Steve SANKEY (Ind),Grn,SNP,SNP,Lab,Lab,Con,LD,3,8
1949,Steve SANKEY (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
1950,Steve SANKEY (Ind),Grn,SNP,SNP,LD,Lab,Lab,skipped,3,8
1951,Steve SANKEY (Ind),Grn,SNP,SNP,LD,Con,Lab,Lab,3,8
1952,Steve SANKEY (Ind),Grn,SNP,SNP,LD,Lab,Con,Lab,3,8
1953,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1954,Steve SANKEY (Ind),Grn,SNP,SNP,LD,Lab,Lab,Con,3,8
1955,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Steve SANKEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1964,Steve SANKEY (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
1965,Steve SANKEY (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1966,Steve SANKEY (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1967,Steve SANKEY (Ind),LD,Lab,Lab,SNP,SNP,skipped,skipped,3,8
1968,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1969,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1970,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1971,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1972,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1973,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1974,Steve SANKEY (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1975,Steve SANKEY (Ind),LD,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1976,Steve SANKEY (Ind),LD,Grn,Lab,Lab,Con,skipped,skipped,3,8
1977,Steve SANKEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1978,Steve SANKEY (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1979,Steve SANKEY (Ind),LD,SNP,Con,Lab,Lab,Grn,SNP,3,8
1980,Steve SANKEY (Ind),LD,SNP,Con,Lab,Lab,SNP,Grn,3,8
1981,Steve SANKEY (Ind),LD,SNP,Lab,SNP,Lab,Con,Grn,3,8
1982,Steve SANKEY (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1983,Steve SANKEY (Ind),LD,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1984,Steve SANKEY (Ind),LD,SNP,Lab,SNP,skipped,skipped,skipped,3,8
1985,Steve SANKEY (Ind),LD,SNP,SNP,Lab,Con,Grn,Lab,3,8
1986,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1989,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1990,Steve SANKEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1991,Steve SANKEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1992,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1993,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1994,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1995,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1996,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1997,Steve SANKEY (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1998,Steve SANKEY (Ind),SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
1999,Steve SANKEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2000,Steve SANKEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2001,Steve SANKEY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2002,Steve SANKEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2003,Steve SANKEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2004,Steve SANKEY (Ind),SNP,LD,Lab,Grn,Lab,skipped,skipped,3,8
2005,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2006,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2007,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2008,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2009,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2010,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2011,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2012,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2013,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2014,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2015,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2016,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2017,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2018,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2019,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2020,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2021,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2022,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2023,Steve SANKEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2024,Steve SANKEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2025,Steve SANKEY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2026,Steve SANKEY (Ind),SNP,SNP,Grn,Con,LD,skipped,skipped,3,8
2027,Steve SANKEY (Ind),SNP,SNP,Grn,Con,LD,Lab,Lab,3,8
2028,Steve SANKEY (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2029,Steve SANKEY (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2030,Steve SANKEY (Ind),SNP,SNP,Grn,LD,Lab,Lab,Con,3,8
2031,Steve SANKEY (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2032,Steve SANKEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2033,Steve SANKEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2034,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2035,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,Steve SANKEY (Ind),SNP,SNP,Lab,Con,Lab,LD,Grn,3,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2076,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2077,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,8
2078,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,8
2079,SNP,Lab,Lab,LD,Grn,Steve SANKEY (Ind),skipped,skipped,3,8
2080,SNP,Lab,Lab,SNP,Grn,Steve SANKEY (Ind),LD,Con,3,8
2081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2083,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2084,SNP,Lab,LD,Steve SANKEY (Ind),Grn,SNP,Lab,Con,3,8
2085,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2086,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2087,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2089,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2092,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2093,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2094,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
2095,SNP,Con,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2099,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2100,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2101,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2102,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2104,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2105,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2106,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2107,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2108,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2109,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2110,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2111,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2112,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2114,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2115,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2116,SNP,Lab,SNP,Lab,Grn,Steve SANKEY (Ind),LD,Con,3,8
2117,SNP,Lab,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2118,SNP,Lab,SNP,LD,Con,Lab,skipped,skipped,3,8
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,SNP,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2127,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2128,SNP,Grn,Lab,SNP,Steve SANKEY (Ind),LD,Lab,Con,3,8
2129,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2130,SNP,Grn,Con,LD,Steve SANKEY (Ind),SNP,skipped,skipped,3,8
2131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2134,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2135,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,8
2136,SNP,Grn,LD,Lab,Steve SANKEY (Ind),Lab,SNP,Con,3,8
2137,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
2138,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2139,SNP,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2140,SNP,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2141,SNP,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2142,SNP,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2143,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2144,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2145,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2146,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2147,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2148,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2149,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2150,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2151,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2152,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2153,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2154,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2155,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2156,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2157,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2158,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2159,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2160,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
2161,SNP,Grn,SNP,LD,Steve SANKEY (Ind),Lab,Lab,Con,3,8
2162,SNP,Grn,SNP,Steve SANKEY (Ind),LD,skipped,skipped,skipped,3,8
2163,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,SNP,LD,Lab,Lab,SNP,Steve SANKEY (Ind),Grn,Con,3,8
2168,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2169,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2170,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2171,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2172,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2173,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2174,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2175,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2176,SNP,LD,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2177,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2178,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2179,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2180,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2181,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2182,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2183,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2184,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2185,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2186,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2187,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2188,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2189,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2190,SNP,LD,SNP,Lab,Grn,Steve SANKEY (Ind),Lab,Con,3,8
2191,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2192,SNP,LD,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2193,SNP,LD,SNP,Grn,Steve SANKEY (Ind),Lab,Lab,Con,3,8
2194,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
