voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2174,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2175,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2176,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2177,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2178,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2179,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2180,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2181,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2182,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2183,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2184,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2185,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2186,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
2187,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
2188,Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
2189,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2190,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2191,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2192,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2193,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2194,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2195,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2196,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
2197,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2198,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2199,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2200,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2201,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2202,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2203,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2204,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2205,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2206,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2207,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2208,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2209,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2210,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
2211,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
2212,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2213,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2214,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2215,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2216,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2217,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2218,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2219,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2220,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2221,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2222,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2223,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2224,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2225,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2226,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2227,Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,,5
2228,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2229,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2230,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2231,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2232,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2233,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2234,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2235,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2236,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2237,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2238,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2239,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2240,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2241,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2242,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2243,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2244,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2245,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2246,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,,5
2247,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,,5
2248,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,,5
2249,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,,5
2250,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2251,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2252,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2253,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2254,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2255,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2256,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2257,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2258,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2259,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2260,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2261,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2262,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2263,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2264,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2265,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2266,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2267,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
2268,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),skipped,,5
2269,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),,5
2270,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),,5
2271,Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),,5
2272,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2273,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2274,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2275,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2276,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2277,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2278,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2279,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2280,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2281,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2282,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2283,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2284,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2285,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2286,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2287,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2288,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2289,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2290,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2291,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2292,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2293,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2294,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2295,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2296,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2297,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2298,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2299,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2300,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,,5
2301,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,,5
2302,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,,5
2303,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2304,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2305,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2306,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2307,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2308,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2309,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2310,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2311,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2312,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2313,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2314,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2315,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2316,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2317,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2318,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
2319,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
2320,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
2321,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
2322,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2323,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2324,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2325,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2326,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2327,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2328,Christopher CURLEY (SNP),Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),,5
2329,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2330,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2331,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2332,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2333,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2334,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,,5
2335,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),,5
2336,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),,5
2337,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),,5
2338,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),,5
2339,Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),,5
2340,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2341,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2342,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2343,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2344,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2345,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2346,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2347,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2348,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2349,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2350,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2351,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2352,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2353,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2354,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2355,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2356,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2357,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2358,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2359,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2360,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2361,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2362,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2363,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2364,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2365,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2366,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2367,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2368,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2369,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2370,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2371,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2372,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2373,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2374,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2375,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2376,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2377,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2378,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2379,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2380,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2381,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2382,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2383,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2384,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2385,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2386,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2387,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2388,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2389,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2390,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2391,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2392,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2393,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2394,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2395,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2396,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2397,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2398,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2399,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2400,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2401,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2402,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2403,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2404,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2405,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2406,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2407,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2408,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2409,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2410,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
2411,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2412,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2413,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2414,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2415,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2416,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2417,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2418,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
2419,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
