voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2212,SNP,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2213,SNP,Tommy MCVEY (Ind),LD,Lab,John COOKE (Ind),Vaughan JONES (Ind),Con,skipped,,8
2214,SNP,Tommy MCVEY (Ind),LD,John COOKE (Ind),Lab,Vaughan JONES (Ind),Con,skipped,,8
2215,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,LD,Lab,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,,8
2223,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Lab,Tommy MCVEY (Ind),Con,skipped,,8
2224,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,,8
2225,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,Con,skipped,,8
2226,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,,8
2227,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,Tommy MCVEY (Ind),skipped,,8
2228,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),Lab,skipped,,8
2229,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),Con,skipped,,8
2230,SNP,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Lab,Con,skipped,,8
2231,SNP,LD,Vaughan JONES (Ind),Con,Lab,skipped,skipped,skipped,,8
2232,SNP,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,skipped,,8
2233,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2236,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Con,skipped,,8
2242,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,skipped,,8
2243,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),LD,Lab,John COOKE (Ind),Con,skipped,,8
2244,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2249,Tommy MCVEY (Ind),Lab,SNP,John COOKE (Ind),Vaughan JONES (Ind),Con,LD,skipped,,8
2250,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
2255,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,LD,Lab,Con,skipped,,8
2256,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2257,LD,Lab,SNP,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,,8
2258,LD,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,LD,John COOKE (Ind),SNP,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),skipped,skipped,,8
2260,SNP,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2261,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,John COOKE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2276,John COOKE (Ind),Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,SNP,skipped,,8
2277,John COOKE (Ind),Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,John COOKE (Ind),Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,John COOKE (Ind),Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,John COOKE (Ind),Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,John COOKE (Ind),Lab,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),LD,SNP,skipped,,8
2282,John COOKE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2283,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,John COOKE (Ind),SNP,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,skipped,,8
2288,John COOKE (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2289,John COOKE (Ind),SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,LD,Con,skipped,,8
2290,John COOKE (Ind),SNP,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),Con,LD,skipped,,8
2291,John COOKE (Ind),SNP,LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),Lab,skipped,,8
2292,John COOKE (Ind),SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,John COOKE (Ind),SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2295,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2296,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2297,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,John COOKE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2299,John COOKE (Ind),Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2300,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,Lab,LD,Con,skipped,,8
2301,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2302,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,John COOKE (Ind),Vaughan JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2304,John COOKE (Ind),Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),Lab,LD,Con,skipped,,8
2305,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2306,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2307,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2309,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2312,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2315,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2316,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2317,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
2318,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,LD,Lab,Con,skipped,,8
2319,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,LD,skipped,skipped,skipped,,8
2320,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),LD,SNP,Lab,skipped,,8
2321,John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2322,John COOKE (Ind),Vaughan JONES (Ind),LD,Con,Lab,SNP,Tommy MCVEY (Ind),skipped,,8
2323,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2327,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2328,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2329,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2330,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,John COOKE (Ind),Tommy MCVEY (Ind),Lab,SNP,LD,Vaughan JONES (Ind),Con,skipped,,8
2332,John COOKE (Ind),Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2333,John COOKE (Ind),Tommy MCVEY (Ind),Lab,LD,Vaughan JONES (Ind),Con,SNP,skipped,,8
2334,John COOKE (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2335,John COOKE (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2336,John COOKE (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2337,John COOKE (Ind),Tommy MCVEY (Ind),SNP,Lab,Vaughan JONES (Ind),LD,Con,skipped,,8
2338,John COOKE (Ind),Tommy MCVEY (Ind),SNP,Lab,Vaughan JONES (Ind),Con,LD,skipped,,8
2339,John COOKE (Ind),Tommy MCVEY (Ind),SNP,Lab,Vaughan JONES (Ind),LD,Con,skipped,,8
2340,John COOKE (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2341,John COOKE (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2342,John COOKE (Ind),Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
2343,John COOKE (Ind),Tommy MCVEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2344,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2347,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2348,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
2352,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2353,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2354,John COOKE (Ind),Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2355,John COOKE (Ind),Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2356,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,John COOKE (Ind),Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2359,John COOKE (Ind),Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2360,John COOKE (Ind),Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2361,John COOKE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,8
2363,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,8
2364,John COOKE (Ind),LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2365,John COOKE (Ind),LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2366,John COOKE (Ind),LD,Con,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),SNP,skipped,,8
2367,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Vaughan JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2379,Vaughan JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2380,Vaughan JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2381,Vaughan JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2382,Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
2383,Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Con,SNP,skipped,,8
2384,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Vaughan JONES (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2395,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,Vaughan JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2397,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Vaughan JONES (Ind),SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
2399,Vaughan JONES (Ind),SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
2400,Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2401,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,LD,Con,skipped,,8
2402,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2404,Vaughan JONES (Ind),John COOKE (Ind),SNP,Tommy MCVEY (Ind),LD,Lab,Con,skipped,,8
2405,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2408,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,LD,SNP,Lab,skipped,,8
2409,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2414,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2415,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2416,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2417,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2418,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,Con,John COOKE (Ind),LD,Lab,skipped,,8
2419,Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,LD,Lab,John COOKE (Ind),Con,skipped,,8
2420,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2425,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2426,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2427,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,LD,Con,skipped,,8
2428,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,skipped,skipped,,8
2429,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,skipped,skipped,skipped,,8
2430,Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2431,Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2432,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Vaughan JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2434,Vaughan JONES (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2435,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,SNP,skipped,,8
2436,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
