voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1597,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1598,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1599,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1600,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1601,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1602,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1603,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1604,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1605,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1606,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1607,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,,5
1608,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),,5
1609,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1610,Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1611,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1612,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1613,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1614,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1615,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1616,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1617,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1618,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,,5
1619,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,,5
1620,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),,5
1621,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),,5
1622,Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,,5
1623,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1624,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1625,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1626,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1627,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1628,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1629,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1630,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1631,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1632,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1633,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1634,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1635,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,,5
1636,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1637,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1638,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1639,Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1640,Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,5
1641,Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,5
1642,Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,5
1643,Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,5
1644,Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,5
1645,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1646,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1647,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1648,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1649,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1650,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,,5
1651,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,,5
1652,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),,5
1653,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,,5
1654,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,,5
1655,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),,5
1656,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),,5
1657,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1658,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1659,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1660,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),,5
1661,Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),,5
1662,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1663,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1664,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1665,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1666,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1667,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1668,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1669,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1670,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1671,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1672,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1673,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1674,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1675,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1676,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1677,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,,5
1678,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1679,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1680,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1681,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1682,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1683,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1684,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1685,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1686,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1687,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1688,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1689,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1690,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,,5
1691,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,,5
1692,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1693,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1694,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1695,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1696,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,,5
1697,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1698,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1699,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1700,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1701,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1702,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1703,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1704,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1705,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1706,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1707,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1708,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1709,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1710,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1711,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,,5
1712,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1713,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1714,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1715,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,,5
1716,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1717,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1718,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1719,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1720,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1721,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,,5
1722,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,,5
1723,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,,5
1724,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),,5
1725,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,,5
1726,Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Graeme SMITH (Ind),,5
