voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3271,SNP,LD,Freedom Alliance,Lab,Con,3,5
3272,SNP,LD,Freedom Alliance,Lab,Con,3,5
3273,SNP,LD,Freedom Alliance,Lab,Con,3,5
3274,SNP,LD,Freedom Alliance,Lab,Con,3,5
3275,SNP,LD,Freedom Alliance,Lab,Con,3,5
3276,SNP,LD,Freedom Alliance,Lab,Con,3,5
3277,SNP,LD,Freedom Alliance,Lab,Con,3,5
3278,SNP,LD,Freedom Alliance,Lab,Con,3,5
3279,SNP,LD,Freedom Alliance,Lab,Con,3,5
3280,SNP,LD,Freedom Alliance,Lab,Con,3,5
3281,SNP,LD,Freedom Alliance,Lab,Con,3,5
3282,SNP,LD,Freedom Alliance,Lab,Con,3,5
3283,SNP,LD,Freedom Alliance,Lab,Con,3,5
3284,SNP,LD,Freedom Alliance,Lab,Con,3,5
3285,SNP,LD,Freedom Alliance,Lab,Con,3,5
3286,SNP,LD,Freedom Alliance,Lab,Con,3,5
3287,SNP,LD,Freedom Alliance,Lab,Con,3,5
3288,SNP,LD,Freedom Alliance,Lab,Con,3,5
3289,SNP,LD,Freedom Alliance,Lab,Con,3,5
3290,SNP,LD,Con,skipped,skipped,3,5
3291,SNP,LD,Con,skipped,skipped,3,5
3292,SNP,LD,Con,skipped,skipped,3,5
3293,SNP,LD,Con,skipped,skipped,3,5
3294,SNP,LD,Con,skipped,skipped,3,5
3295,SNP,LD,Con,skipped,skipped,3,5
3296,SNP,LD,Con,skipped,skipped,3,5
3297,Lab,Freedom Alliance,Con,LD,SNP,3,5
3298,Lab,Freedom Alliance,Con,LD,SNP,3,5
3299,Lab,Freedom Alliance,Con,LD,SNP,3,5
3300,Lab,Freedom Alliance,Con,LD,SNP,3,5
3301,Con,Lab,LD,Freedom Alliance,SNP,3,5
3302,Con,Lab,LD,Freedom Alliance,SNP,3,5
3303,Con,Lab,LD,Freedom Alliance,SNP,3,5
3304,Con,Lab,LD,Freedom Alliance,SNP,3,5
3305,Con,Lab,LD,Freedom Alliance,SNP,3,5
3306,Con,Lab,LD,Freedom Alliance,SNP,3,5
3307,Con,Lab,LD,Freedom Alliance,SNP,3,5
3308,Con,Lab,LD,Freedom Alliance,SNP,3,5
3309,Con,Lab,LD,Freedom Alliance,SNP,3,5
3310,Con,Lab,LD,Freedom Alliance,SNP,3,5
3311,Con,Lab,LD,Freedom Alliance,SNP,3,5
3312,Con,Lab,LD,Freedom Alliance,SNP,3,5
3313,Con,Lab,LD,Freedom Alliance,SNP,3,5
3314,Con,Lab,LD,Freedom Alliance,SNP,3,5
3315,Con,Lab,LD,Freedom Alliance,SNP,3,5
3316,Con,Lab,LD,Freedom Alliance,SNP,3,5
3317,Con,Lab,LD,Freedom Alliance,SNP,3,5
3318,Con,Lab,LD,Freedom Alliance,SNP,3,5
3319,Con,Lab,LD,Freedom Alliance,SNP,3,5
3320,Con,Lab,LD,Freedom Alliance,SNP,3,5
3321,Con,Lab,LD,Freedom Alliance,SNP,3,5
3322,Con,Lab,LD,Freedom Alliance,SNP,3,5
3323,Con,Lab,LD,Freedom Alliance,SNP,3,5
3324,Con,Lab,LD,Freedom Alliance,SNP,3,5
3325,Con,Lab,LD,Freedom Alliance,SNP,3,5
3326,Con,Lab,LD,Freedom Alliance,SNP,3,5
3327,Con,Lab,LD,Freedom Alliance,SNP,3,5
3328,Con,Lab,LD,Freedom Alliance,SNP,3,5
3329,Con,Lab,LD,Freedom Alliance,SNP,3,5
3330,Lab,LD,SNP,Freedom Alliance,Con,3,5
3331,Lab,LD,SNP,Freedom Alliance,Con,3,5
3332,Lab,LD,SNP,Freedom Alliance,Con,3,5
3333,Lab,LD,SNP,Freedom Alliance,Con,3,5
3334,Lab,LD,SNP,Freedom Alliance,Con,3,5
3335,Lab,LD,SNP,Freedom Alliance,Con,3,5
3336,Lab,LD,SNP,Freedom Alliance,Con,3,5
3337,Lab,LD,SNP,Freedom Alliance,Con,3,5
3338,Lab,LD,SNP,Freedom Alliance,Con,3,5
3339,Lab,LD,SNP,Freedom Alliance,Con,3,5
3340,Lab,LD,SNP,Freedom Alliance,Con,3,5
3341,Lab,LD,SNP,Freedom Alliance,Con,3,5
3342,Lab,LD,SNP,Freedom Alliance,Con,3,5
3343,Lab,LD,SNP,Freedom Alliance,Con,3,5
3344,Lab,LD,SNP,Freedom Alliance,Con,3,5
3345,Lab,LD,SNP,Freedom Alliance,Con,3,5
3346,Lab,LD,SNP,Freedom Alliance,Con,3,5
3347,Lab,LD,SNP,Freedom Alliance,Con,3,5
3348,Lab,LD,SNP,Freedom Alliance,Con,3,5
3349,Lab,LD,SNP,Freedom Alliance,Con,3,5
3350,Lab,LD,SNP,Freedom Alliance,Con,3,5
3351,Lab,LD,SNP,Freedom Alliance,Con,3,5
3352,Lab,LD,SNP,Freedom Alliance,Con,3,5
3353,Lab,LD,SNP,Freedom Alliance,Con,3,5
3354,Lab,LD,SNP,Freedom Alliance,Con,3,5
3355,Lab,LD,SNP,Freedom Alliance,Con,3,5
3356,Lab,LD,SNP,Freedom Alliance,Con,3,5
3357,Lab,SNP,Con,LD,skipped,3,5
3358,LD,Lab,SNP,Con,skipped,3,5
3359,LD,Lab,SNP,Con,skipped,3,5
3360,LD,Con,Lab,SNP,Freedom Alliance,3,5
3361,LD,Con,Lab,SNP,Freedom Alliance,3,5
3362,LD,Con,Lab,SNP,Freedom Alliance,3,5
3363,LD,Con,Lab,SNP,Freedom Alliance,3,5
3364,LD,Con,Lab,SNP,Freedom Alliance,3,5
3365,LD,Con,Lab,SNP,Freedom Alliance,3,5
3366,LD,Con,Lab,SNP,Freedom Alliance,3,5
3367,LD,Con,Lab,SNP,Freedom Alliance,3,5
3368,LD,Con,Lab,SNP,Freedom Alliance,3,5
3369,SNP,Con,Lab,Freedom Alliance,skipped,3,5
3370,LD,Freedom Alliance,Lab,Con,SNP,3,5
3371,LD,Freedom Alliance,Lab,Con,SNP,3,5
3372,LD,Freedom Alliance,Lab,Con,SNP,3,5
3373,LD,Freedom Alliance,Lab,Con,SNP,3,5
3374,LD,Freedom Alliance,Lab,Con,SNP,3,5
3375,LD,Lab,skipped,skipped,skipped,3,5
3376,LD,Lab,skipped,skipped,skipped,3,5
3377,LD,Lab,skipped,skipped,skipped,3,5
3378,LD,Lab,skipped,skipped,skipped,3,5
3379,LD,Lab,skipped,skipped,skipped,3,5
3380,LD,Lab,skipped,skipped,skipped,3,5
3381,LD,Lab,skipped,skipped,skipped,3,5
3382,LD,Lab,skipped,skipped,skipped,3,5
3383,LD,Lab,skipped,skipped,skipped,3,5
3384,LD,Lab,skipped,skipped,skipped,3,5
3385,LD,Lab,skipped,skipped,skipped,3,5
3386,LD,Lab,skipped,skipped,skipped,3,5
3387,LD,Lab,skipped,skipped,skipped,3,5
3388,LD,Lab,skipped,skipped,skipped,3,5
3389,LD,Lab,skipped,skipped,skipped,3,5
3390,LD,Lab,skipped,skipped,skipped,3,5
3391,LD,Lab,skipped,skipped,skipped,3,5
3392,LD,Lab,skipped,skipped,skipped,3,5
3393,LD,Lab,skipped,skipped,skipped,3,5
3394,LD,Lab,skipped,skipped,skipped,3,5
3395,LD,Lab,skipped,skipped,skipped,3,5
3396,LD,Lab,skipped,skipped,skipped,3,5
3397,LD,Lab,skipped,skipped,skipped,3,5
3398,LD,Lab,skipped,skipped,skipped,3,5
3399,LD,Lab,skipped,skipped,skipped,3,5
3400,LD,Lab,skipped,skipped,skipped,3,5
3401,LD,Lab,skipped,skipped,skipped,3,5
3402,LD,Lab,skipped,skipped,skipped,3,5
3403,LD,Lab,skipped,skipped,skipped,3,5
3404,LD,Lab,skipped,skipped,skipped,3,5
3405,LD,Lab,skipped,skipped,skipped,3,5
3406,LD,Lab,skipped,skipped,skipped,3,5
3407,LD,Lab,skipped,skipped,skipped,3,5
3408,LD,Lab,skipped,skipped,skipped,3,5
3409,LD,Lab,skipped,skipped,skipped,3,5
3410,LD,Lab,skipped,skipped,skipped,3,5
3411,LD,Lab,skipped,skipped,skipped,3,5
3412,LD,Lab,skipped,skipped,skipped,3,5
3413,LD,Lab,skipped,skipped,skipped,3,5
3414,LD,Lab,skipped,skipped,skipped,3,5
3415,LD,Lab,skipped,skipped,skipped,3,5
3416,LD,Lab,skipped,skipped,skipped,3,5
3417,LD,Lab,skipped,skipped,skipped,3,5
3418,LD,Lab,skipped,skipped,skipped,3,5
3419,LD,Lab,skipped,skipped,skipped,3,5
3420,LD,Lab,skipped,skipped,skipped,3,5
3421,LD,Lab,skipped,skipped,skipped,3,5
3422,LD,Lab,skipped,skipped,skipped,3,5
3423,LD,Lab,skipped,skipped,skipped,3,5
3424,LD,Lab,skipped,skipped,skipped,3,5
3425,LD,Lab,skipped,skipped,skipped,3,5
3426,LD,Lab,skipped,skipped,skipped,3,5
3427,LD,Lab,skipped,skipped,skipped,3,5
3428,LD,Lab,skipped,skipped,skipped,3,5
3429,LD,Lab,skipped,skipped,skipped,3,5
3430,LD,Lab,skipped,skipped,skipped,3,5
3431,LD,Lab,skipped,skipped,skipped,3,5
3432,LD,Lab,skipped,skipped,skipped,3,5
3433,LD,Lab,skipped,skipped,skipped,3,5
3434,LD,Lab,skipped,skipped,skipped,3,5
3435,LD,Lab,skipped,skipped,skipped,3,5
3436,LD,Lab,skipped,skipped,skipped,3,5
3437,LD,Lab,skipped,skipped,skipped,3,5
3438,LD,Lab,skipped,skipped,skipped,3,5
3439,LD,Lab,skipped,skipped,skipped,3,5
3440,LD,Lab,skipped,skipped,skipped,3,5
3441,LD,Lab,skipped,skipped,skipped,3,5
3442,LD,Lab,skipped,skipped,skipped,3,5
3443,LD,Lab,skipped,skipped,skipped,3,5
3444,LD,Lab,skipped,skipped,skipped,3,5
3445,LD,Lab,skipped,skipped,skipped,3,5
3446,LD,Lab,skipped,skipped,skipped,3,5
3447,LD,Lab,skipped,skipped,skipped,3,5
3448,LD,Lab,skipped,skipped,skipped,3,5
3449,LD,Lab,skipped,skipped,skipped,3,5
3450,LD,Lab,skipped,skipped,skipped,3,5
3451,LD,Lab,skipped,skipped,skipped,3,5
3452,LD,Lab,skipped,skipped,skipped,3,5
3453,LD,Lab,skipped,skipped,skipped,3,5
3454,LD,Lab,skipped,skipped,skipped,3,5
3455,LD,Lab,skipped,skipped,skipped,3,5
3456,LD,Lab,skipped,skipped,skipped,3,5
3457,LD,Lab,skipped,skipped,skipped,3,5
3458,LD,Lab,skipped,skipped,skipped,3,5
3459,LD,Lab,skipped,skipped,skipped,3,5
3460,LD,Lab,skipped,skipped,skipped,3,5
3461,LD,Lab,skipped,skipped,skipped,3,5
3462,LD,Lab,skipped,skipped,skipped,3,5
3463,LD,Lab,skipped,skipped,skipped,3,5
3464,LD,Lab,skipped,skipped,skipped,3,5
3465,LD,Lab,skipped,skipped,skipped,3,5
3466,LD,Lab,skipped,skipped,skipped,3,5
3467,LD,Lab,skipped,skipped,skipped,3,5
3468,LD,Lab,skipped,skipped,skipped,3,5
3469,LD,Lab,skipped,skipped,skipped,3,5
3470,LD,Lab,skipped,skipped,skipped,3,5
3471,LD,Lab,skipped,skipped,skipped,3,5
3472,LD,Lab,skipped,skipped,skipped,3,5
3473,LD,Lab,skipped,skipped,skipped,3,5
3474,LD,Lab,skipped,skipped,skipped,3,5
3475,LD,Lab,skipped,skipped,skipped,3,5
3476,LD,Lab,skipped,skipped,skipped,3,5
3477,LD,Lab,skipped,skipped,skipped,3,5
3478,LD,Lab,skipped,skipped,skipped,3,5
3479,LD,Lab,skipped,skipped,skipped,3,5
3480,LD,Lab,skipped,skipped,skipped,3,5
3481,LD,Lab,skipped,skipped,skipped,3,5
3482,LD,Lab,skipped,skipped,skipped,3,5
3483,LD,Lab,skipped,skipped,skipped,3,5
3484,LD,Lab,skipped,skipped,skipped,3,5
3485,LD,Lab,skipped,skipped,skipped,3,5
3486,LD,Lab,skipped,skipped,skipped,3,5
3487,LD,Lab,skipped,skipped,skipped,3,5
3488,LD,Lab,skipped,skipped,skipped,3,5
3489,LD,Lab,skipped,skipped,skipped,3,5
3490,LD,Lab,skipped,skipped,skipped,3,5
3491,LD,Lab,skipped,skipped,skipped,3,5
3492,LD,Lab,skipped,skipped,skipped,3,5
3493,LD,Lab,skipped,skipped,skipped,3,5
3494,LD,Lab,skipped,skipped,skipped,3,5
3495,LD,Lab,skipped,skipped,skipped,3,5
3496,LD,Lab,skipped,skipped,skipped,3,5
3497,LD,Lab,skipped,skipped,skipped,3,5
3498,LD,Lab,skipped,skipped,skipped,3,5
3499,LD,Lab,skipped,skipped,skipped,3,5
3500,LD,Lab,skipped,skipped,skipped,3,5
3501,LD,Lab,skipped,skipped,skipped,3,5
3502,LD,Lab,skipped,skipped,skipped,3,5
3503,LD,Lab,skipped,skipped,skipped,3,5
3504,LD,Lab,skipped,skipped,skipped,3,5
3505,LD,Lab,skipped,skipped,skipped,3,5
3506,LD,Lab,skipped,skipped,skipped,3,5
3507,LD,Lab,skipped,skipped,skipped,3,5
3508,LD,Lab,skipped,skipped,skipped,3,5
3509,LD,Lab,skipped,skipped,skipped,3,5
3510,LD,Lab,skipped,skipped,skipped,3,5
3511,LD,Lab,skipped,skipped,skipped,3,5
3512,LD,Lab,skipped,skipped,skipped,3,5
3513,LD,Lab,skipped,skipped,skipped,3,5
3514,LD,Lab,skipped,skipped,skipped,3,5
3515,LD,Lab,skipped,skipped,skipped,3,5
3516,LD,Lab,skipped,skipped,skipped,3,5
3517,LD,Lab,skipped,skipped,skipped,3,5
3518,LD,Lab,skipped,skipped,skipped,3,5
3519,LD,Lab,skipped,skipped,skipped,3,5
3520,LD,Lab,skipped,skipped,skipped,3,5
3521,LD,Lab,skipped,skipped,skipped,3,5
3522,LD,Lab,skipped,skipped,skipped,3,5
3523,Lab,Freedom Alliance,SNP,Con,LD,3,5
3524,Lab,Freedom Alliance,SNP,Con,LD,3,5
3525,LD,Con,Freedom Alliance,SNP,Lab,3,5
3526,LD,Con,Freedom Alliance,SNP,Lab,3,5
3527,Con,LD,Lab,SNP,Freedom Alliance,3,5
3528,Con,LD,Lab,SNP,Freedom Alliance,3,5
3529,Con,LD,Lab,SNP,Freedom Alliance,3,5
3530,Con,LD,Lab,SNP,Freedom Alliance,3,5
3531,Con,LD,Lab,SNP,Freedom Alliance,3,5
3532,SNP,Lab,Freedom Alliance,LD,Con,3,5
3533,SNP,Lab,Freedom Alliance,LD,Con,3,5
3534,SNP,Lab,Freedom Alliance,LD,Con,3,5
3535,SNP,Lab,Freedom Alliance,LD,Con,3,5
3536,SNP,Lab,Freedom Alliance,LD,Con,3,5
3537,SNP,Lab,Freedom Alliance,LD,Con,3,5
3538,SNP,Lab,Freedom Alliance,LD,Con,3,5
3539,SNP,Lab,Freedom Alliance,LD,Con,3,5
3540,SNP,Lab,Freedom Alliance,LD,Con,3,5
3541,SNP,Lab,Freedom Alliance,LD,Con,3,5
3542,SNP,Lab,Freedom Alliance,LD,Con,3,5
3543,SNP,Lab,Freedom Alliance,LD,Con,3,5
3544,SNP,Lab,Freedom Alliance,LD,Con,3,5
3545,SNP,Lab,Freedom Alliance,LD,Con,3,5
3546,SNP,Lab,Freedom Alliance,LD,Con,3,5
3547,SNP,Lab,Freedom Alliance,LD,Con,3,5
3548,SNP,Lab,Freedom Alliance,LD,Con,3,5
3549,SNP,Lab,Freedom Alliance,LD,Con,3,5
3550,SNP,Lab,Freedom Alliance,LD,Con,3,5
3551,SNP,Lab,Freedom Alliance,LD,Con,3,5
3552,SNP,Lab,Freedom Alliance,LD,Con,3,5
3553,SNP,Lab,Freedom Alliance,LD,Con,3,5
3554,SNP,Lab,Freedom Alliance,LD,Con,3,5
3555,SNP,Lab,Freedom Alliance,LD,Con,3,5
3556,SNP,Lab,Freedom Alliance,LD,Con,3,5
3557,SNP,Lab,Freedom Alliance,LD,Con,3,5
3558,SNP,Lab,Freedom Alliance,LD,Con,3,5
3559,SNP,Lab,Freedom Alliance,LD,Con,3,5
3560,SNP,Lab,Freedom Alliance,LD,Con,3,5
3561,SNP,Lab,Freedom Alliance,LD,Con,3,5
3562,SNP,Lab,Freedom Alliance,LD,Con,3,5
3563,SNP,Lab,Freedom Alliance,LD,Con,3,5
3564,SNP,Lab,Freedom Alliance,LD,Con,3,5
3565,SNP,Lab,Freedom Alliance,LD,Con,3,5
3566,SNP,Lab,Freedom Alliance,LD,Con,3,5
3567,SNP,Lab,Freedom Alliance,LD,Con,3,5
3568,SNP,Lab,Freedom Alliance,LD,Con,3,5
3569,SNP,Lab,Freedom Alliance,LD,Con,3,5
3570,SNP,Lab,Freedom Alliance,LD,Con,3,5
3571,SNP,Lab,Freedom Alliance,LD,Con,3,5
3572,SNP,Lab,Freedom Alliance,LD,Con,3,5
3573,SNP,Lab,Freedom Alliance,LD,Con,3,5
3574,SNP,Lab,Freedom Alliance,LD,Con,3,5
3575,SNP,Lab,Freedom Alliance,LD,Con,3,5
3576,SNP,Lab,Freedom Alliance,LD,Con,3,5
3577,SNP,Lab,Freedom Alliance,LD,Con,3,5
3578,SNP,Lab,Freedom Alliance,LD,Con,3,5
3579,SNP,Lab,Freedom Alliance,LD,Con,3,5
3580,SNP,Lab,Freedom Alliance,LD,Con,3,5
3581,SNP,Lab,Freedom Alliance,LD,Con,3,5
3582,SNP,Lab,Freedom Alliance,LD,Con,3,5
3583,SNP,Lab,Freedom Alliance,LD,Con,3,5
3584,SNP,Lab,Freedom Alliance,LD,Con,3,5
3585,SNP,Lab,Freedom Alliance,LD,Con,3,5
3586,SNP,Lab,Freedom Alliance,LD,Con,3,5
3587,SNP,Lab,Freedom Alliance,LD,Con,3,5
3588,SNP,Lab,Freedom Alliance,LD,Con,3,5
3589,SNP,Lab,Freedom Alliance,LD,Con,3,5
3590,SNP,Lab,Freedom Alliance,LD,Con,3,5
3591,LD,SNP,Lab,Con,Freedom Alliance,3,5
3592,LD,SNP,Lab,Con,Freedom Alliance,3,5
3593,LD,SNP,Lab,Con,Freedom Alliance,3,5
3594,LD,SNP,Lab,Con,Freedom Alliance,3,5
3595,LD,SNP,Lab,Con,Freedom Alliance,3,5
3596,LD,SNP,Lab,Con,Freedom Alliance,3,5
3597,LD,SNP,Lab,Con,Freedom Alliance,3,5
3598,LD,SNP,Lab,Con,Freedom Alliance,3,5
3599,LD,SNP,Lab,Con,Freedom Alliance,3,5
3600,LD,SNP,Lab,Con,Freedom Alliance,3,5
3601,SNP,skipped,skipped,skipped,skipped,3,5
3602,SNP,skipped,skipped,skipped,skipped,3,5
3603,SNP,skipped,skipped,skipped,skipped,3,5
3604,SNP,skipped,skipped,skipped,skipped,3,5
3605,SNP,skipped,skipped,skipped,skipped,3,5
3606,SNP,skipped,skipped,skipped,skipped,3,5
3607,SNP,skipped,skipped,skipped,skipped,3,5
3608,SNP,skipped,skipped,skipped,skipped,3,5
3609,SNP,skipped,skipped,skipped,skipped,3,5
3610,SNP,skipped,skipped,skipped,skipped,3,5
3611,SNP,skipped,skipped,skipped,skipped,3,5
3612,SNP,skipped,skipped,skipped,skipped,3,5
3613,SNP,skipped,skipped,skipped,skipped,3,5
3614,SNP,skipped,skipped,skipped,skipped,3,5
3615,SNP,skipped,skipped,skipped,skipped,3,5
3616,SNP,skipped,skipped,skipped,skipped,3,5
3617,SNP,skipped,skipped,skipped,skipped,3,5
3618,SNP,skipped,skipped,skipped,skipped,3,5
3619,SNP,skipped,skipped,skipped,skipped,3,5
3620,SNP,skipped,skipped,skipped,skipped,3,5
3621,SNP,skipped,skipped,skipped,skipped,3,5
3622,SNP,skipped,skipped,skipped,skipped,3,5
3623,SNP,skipped,skipped,skipped,skipped,3,5
3624,SNP,skipped,skipped,skipped,skipped,3,5
3625,SNP,skipped,skipped,skipped,skipped,3,5
3626,SNP,skipped,skipped,skipped,skipped,3,5
3627,SNP,skipped,skipped,skipped,skipped,3,5
3628,SNP,skipped,skipped,skipped,skipped,3,5
3629,SNP,skipped,skipped,skipped,skipped,3,5
3630,SNP,skipped,skipped,skipped,skipped,3,5
3631,SNP,skipped,skipped,skipped,skipped,3,5
3632,SNP,skipped,skipped,skipped,skipped,3,5
3633,SNP,skipped,skipped,skipped,skipped,3,5
3634,SNP,skipped,skipped,skipped,skipped,3,5
3635,SNP,skipped,skipped,skipped,skipped,3,5
3636,SNP,skipped,skipped,skipped,skipped,3,5
3637,SNP,skipped,skipped,skipped,skipped,3,5
3638,SNP,skipped,skipped,skipped,skipped,3,5
3639,SNP,skipped,skipped,skipped,skipped,3,5
3640,SNP,skipped,skipped,skipped,skipped,3,5
3641,SNP,skipped,skipped,skipped,skipped,3,5
3642,SNP,skipped,skipped,skipped,skipped,3,5
3643,SNP,skipped,skipped,skipped,skipped,3,5
3644,SNP,skipped,skipped,skipped,skipped,3,5
3645,SNP,skipped,skipped,skipped,skipped,3,5
3646,SNP,skipped,skipped,skipped,skipped,3,5
3647,SNP,skipped,skipped,skipped,skipped,3,5
3648,SNP,skipped,skipped,skipped,skipped,3,5
3649,SNP,skipped,skipped,skipped,skipped,3,5
3650,SNP,skipped,skipped,skipped,skipped,3,5
3651,SNP,skipped,skipped,skipped,skipped,3,5
3652,SNP,skipped,skipped,skipped,skipped,3,5
3653,SNP,skipped,skipped,skipped,skipped,3,5
3654,SNP,skipped,skipped,skipped,skipped,3,5
3655,SNP,skipped,skipped,skipped,skipped,3,5
3656,SNP,skipped,skipped,skipped,skipped,3,5
3657,SNP,skipped,skipped,skipped,skipped,3,5
3658,SNP,skipped,skipped,skipped,skipped,3,5
3659,SNP,skipped,skipped,skipped,skipped,3,5
3660,SNP,skipped,skipped,skipped,skipped,3,5
3661,SNP,skipped,skipped,skipped,skipped,3,5
3662,SNP,skipped,skipped,skipped,skipped,3,5
3663,SNP,skipped,skipped,skipped,skipped,3,5
3664,SNP,skipped,skipped,skipped,skipped,3,5
3665,SNP,skipped,skipped,skipped,skipped,3,5
3666,SNP,skipped,skipped,skipped,skipped,3,5
3667,SNP,skipped,skipped,skipped,skipped,3,5
3668,SNP,skipped,skipped,skipped,skipped,3,5
3669,SNP,skipped,skipped,skipped,skipped,3,5
3670,SNP,skipped,skipped,skipped,skipped,3,5
3671,SNP,skipped,skipped,skipped,skipped,3,5
3672,SNP,skipped,skipped,skipped,skipped,3,5
3673,SNP,skipped,skipped,skipped,skipped,3,5
3674,SNP,skipped,skipped,skipped,skipped,3,5
3675,SNP,skipped,skipped,skipped,skipped,3,5
3676,SNP,skipped,skipped,skipped,skipped,3,5
3677,SNP,skipped,skipped,skipped,skipped,3,5
3678,SNP,skipped,skipped,skipped,skipped,3,5
3679,SNP,skipped,skipped,skipped,skipped,3,5
3680,SNP,skipped,skipped,skipped,skipped,3,5
3681,SNP,skipped,skipped,skipped,skipped,3,5
3682,SNP,skipped,skipped,skipped,skipped,3,5
3683,SNP,skipped,skipped,skipped,skipped,3,5
3684,SNP,skipped,skipped,skipped,skipped,3,5
3685,SNP,skipped,skipped,skipped,skipped,3,5
3686,SNP,skipped,skipped,skipped,skipped,3,5
3687,SNP,skipped,skipped,skipped,skipped,3,5
3688,SNP,skipped,skipped,skipped,skipped,3,5
3689,SNP,skipped,skipped,skipped,skipped,3,5
3690,SNP,skipped,skipped,skipped,skipped,3,5
3691,SNP,skipped,skipped,skipped,skipped,3,5
3692,SNP,skipped,skipped,skipped,skipped,3,5
3693,SNP,skipped,skipped,skipped,skipped,3,5
3694,SNP,skipped,skipped,skipped,skipped,3,5
3695,SNP,skipped,skipped,skipped,skipped,3,5
3696,SNP,skipped,skipped,skipped,skipped,3,5
3697,SNP,skipped,skipped,skipped,skipped,3,5
3698,SNP,skipped,skipped,skipped,skipped,3,5
3699,SNP,skipped,skipped,skipped,skipped,3,5
3700,SNP,skipped,skipped,skipped,skipped,3,5
3701,SNP,skipped,skipped,skipped,skipped,3,5
3702,SNP,skipped,skipped,skipped,skipped,3,5
3703,SNP,skipped,skipped,skipped,skipped,3,5
3704,SNP,skipped,skipped,skipped,skipped,3,5
3705,SNP,skipped,skipped,skipped,skipped,3,5
3706,SNP,skipped,skipped,skipped,skipped,3,5
3707,SNP,skipped,skipped,skipped,skipped,3,5
3708,SNP,skipped,skipped,skipped,skipped,3,5
3709,SNP,skipped,skipped,skipped,skipped,3,5
3710,SNP,skipped,skipped,skipped,skipped,3,5
3711,SNP,skipped,skipped,skipped,skipped,3,5
3712,SNP,skipped,skipped,skipped,skipped,3,5
3713,SNP,skipped,skipped,skipped,skipped,3,5
3714,SNP,skipped,skipped,skipped,skipped,3,5
3715,SNP,skipped,skipped,skipped,skipped,3,5
3716,SNP,skipped,skipped,skipped,skipped,3,5
3717,SNP,skipped,skipped,skipped,skipped,3,5
3718,SNP,skipped,skipped,skipped,skipped,3,5
3719,SNP,skipped,skipped,skipped,skipped,3,5
3720,SNP,skipped,skipped,skipped,skipped,3,5
3721,SNP,skipped,skipped,skipped,skipped,3,5
3722,SNP,skipped,skipped,skipped,skipped,3,5
3723,SNP,skipped,skipped,skipped,skipped,3,5
3724,SNP,skipped,skipped,skipped,skipped,3,5
3725,SNP,skipped,skipped,skipped,skipped,3,5
3726,SNP,skipped,skipped,skipped,skipped,3,5
3727,SNP,skipped,skipped,skipped,skipped,3,5
3728,SNP,skipped,skipped,skipped,skipped,3,5
3729,SNP,skipped,skipped,skipped,skipped,3,5
3730,SNP,skipped,skipped,skipped,skipped,3,5
3731,SNP,skipped,skipped,skipped,skipped,3,5
3732,SNP,skipped,skipped,skipped,skipped,3,5
3733,SNP,skipped,skipped,skipped,skipped,3,5
3734,SNP,skipped,skipped,skipped,skipped,3,5
3735,SNP,skipped,skipped,skipped,skipped,3,5
3736,SNP,skipped,skipped,skipped,skipped,3,5
3737,SNP,skipped,skipped,skipped,skipped,3,5
3738,SNP,skipped,skipped,skipped,skipped,3,5
3739,SNP,skipped,skipped,skipped,skipped,3,5
3740,SNP,skipped,skipped,skipped,skipped,3,5
3741,SNP,skipped,skipped,skipped,skipped,3,5
3742,SNP,skipped,skipped,skipped,skipped,3,5
3743,SNP,skipped,skipped,skipped,skipped,3,5
3744,SNP,skipped,skipped,skipped,skipped,3,5
3745,SNP,skipped,skipped,skipped,skipped,3,5
3746,SNP,skipped,skipped,skipped,skipped,3,5
3747,SNP,skipped,skipped,skipped,skipped,3,5
3748,SNP,skipped,skipped,skipped,skipped,3,5
3749,SNP,skipped,skipped,skipped,skipped,3,5
3750,SNP,skipped,skipped,skipped,skipped,3,5
3751,SNP,skipped,skipped,skipped,skipped,3,5
3752,SNP,skipped,skipped,skipped,skipped,3,5
3753,SNP,skipped,skipped,skipped,skipped,3,5
3754,SNP,skipped,skipped,skipped,skipped,3,5
3755,SNP,skipped,skipped,skipped,skipped,3,5
3756,SNP,skipped,skipped,skipped,skipped,3,5
3757,SNP,skipped,skipped,skipped,skipped,3,5
3758,SNP,skipped,skipped,skipped,skipped,3,5
3759,SNP,skipped,skipped,skipped,skipped,3,5
3760,SNP,skipped,skipped,skipped,skipped,3,5
3761,SNP,skipped,skipped,skipped,skipped,3,5
3762,SNP,skipped,skipped,skipped,skipped,3,5
3763,SNP,skipped,skipped,skipped,skipped,3,5
3764,SNP,skipped,skipped,skipped,skipped,3,5
3765,SNP,skipped,skipped,skipped,skipped,3,5
3766,SNP,skipped,skipped,skipped,skipped,3,5
3767,SNP,skipped,skipped,skipped,skipped,3,5
3768,SNP,skipped,skipped,skipped,skipped,3,5
3769,SNP,skipped,skipped,skipped,skipped,3,5
3770,SNP,skipped,skipped,skipped,skipped,3,5
3771,SNP,skipped,skipped,skipped,skipped,3,5
3772,SNP,skipped,skipped,skipped,skipped,3,5
3773,SNP,skipped,skipped,skipped,skipped,3,5
3774,SNP,skipped,skipped,skipped,skipped,3,5
