voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4548,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Labour and Co-operative Party,LD,SFP,Con,Alba,skipped,skipped,skipped,4,8
4745,Labour and Co-operative Party,LD,SFP,Con,Alba,skipped,skipped,skipped,4,8
4746,SNP,Labour and Co-operative Party,LD,SNP,Grn,Alba,SFP,Con,4,8
4747,SNP,Labour and Co-operative Party,LD,SNP,Grn,Alba,SFP,Con,4,8
4748,LD,Con,Grn,SFP,SNP,SNP,Labour and Co-operative Party,Alba,4,8
4749,LD,Con,Labour and Co-operative Party,SNP,SNP,SFP,Alba,Grn,4,8
4750,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
4751,Con,LD,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,4,8
4752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4754,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4755,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4756,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4757,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4758,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4759,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4760,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4761,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4762,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4763,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4764,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4765,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4766,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4767,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4768,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4769,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4770,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4771,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4772,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4773,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4774,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4775,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4776,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4777,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4778,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4779,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4780,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4781,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4782,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4783,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4784,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4785,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4786,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4787,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4788,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4789,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,Alba,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,4,8
4791,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
4792,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
4793,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
4794,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
4795,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
4796,Con,SNP,Grn,LD,Labour and Co-operative Party,SNP,Alba,SFP,4,8
4797,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4798,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4799,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4800,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4801,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,LD,SFP,SNP,skipped,skipped,skipped,skipped,4,8
4803,SNP,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,4,8
4804,Labour and Co-operative Party,LD,Grn,SFP,Alba,Con,SNP,SNP,4,8
4805,SNP,SNP,Grn,Alba,Con,Labour and Co-operative Party,LD,skipped,4,8
