voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2400,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2401,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2402,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2403,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2404,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2405,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,3,7
2406,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,3,7
2407,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2408,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2409,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
2410,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2411,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2412,(Con) Adam CORMIE,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2413,(Con) Adam CORMIE,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2414,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2415,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2416,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2417,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2418,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2419,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2420,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2421,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2422,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2423,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2424,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2425,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2426,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2427,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2428,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2429,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2430,(Con) Adam CORMIE,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2431,(Con) Adam CORMIE,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2432,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2433,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2434,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2435,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2436,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2437,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2438,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2439,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2440,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2441,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2442,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2443,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2444,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2445,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2446,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2447,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2448,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2449,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2450,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2451,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2452,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2453,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2454,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2455,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2456,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2457,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2458,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2459,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2460,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2461,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2462,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2463,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2464,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2465,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2466,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2467,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2468,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2469,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2470,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2471,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2472,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2473,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2474,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2475,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2476,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2477,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2478,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2479,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2480,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2481,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2482,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2483,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2484,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2485,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2486,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
2487,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
2488,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
2489,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2490,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2491,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2492,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2493,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2494,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2495,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2496,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2497,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2498,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2499,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2500,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2501,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2502,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(SNP) Fiona GIBB,skipped,skipped,3,7
2503,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
2504,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
2505,(Con) Adam CORMIE,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
2506,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2507,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2508,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2509,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2510,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2511,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2512,(Con) Adam CORMIE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,3,7
2513,(Con) Adam CORMIE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,3,7
2514,(Con) Adam CORMIE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,3,7
2515,(Con) Adam CORMIE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,3,7
2516,(Con) Adam CORMIE,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2517,(Con) Adam CORMIE,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2518,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2519,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2520,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2521,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2522,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2523,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2524,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,3,7
2525,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2526,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2527,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2528,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2529,(Con) Adam CORMIE,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2530,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2531,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2532,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2533,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2534,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2535,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2536,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2537,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2538,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2539,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2540,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2541,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2542,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2543,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,3,7
2544,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2545,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(SNP) Helen OSWALD,3,7
2570,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2571,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Con) Adam CORMIE,skipped,skipped,skipped,3,7
2572,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2573,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,3,7
2574,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2575,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2576,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
2577,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2578,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2579,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2580,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2581,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2582,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2583,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2584,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2585,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2586,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2587,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2588,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2589,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2590,(SNP) Fiona GIBB,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2591,(SNP) Fiona GIBB,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2592,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2593,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2594,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2595,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2596,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2597,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2598,(SNP) Fiona GIBB,(Ind) Brian BOYD,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2599,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2600,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2601,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2602,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2603,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2604,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2605,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2606,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2607,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2608,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
2609,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2610,(SNP) Fiona GIBB,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2611,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2612,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2613,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2614,(SNP) Fiona GIBB,(Con) Adam CORMIE,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
