voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1839,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1840,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1841,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1842,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1843,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1844,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1845,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1846,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1847,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1848,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1849,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1850,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1851,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1852,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1853,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1854,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1855,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1856,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1857,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1858,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1859,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1860,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1861,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1862,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1863,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1864,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1865,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1866,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1867,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1868,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1869,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1870,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1871,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1872,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1873,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1874,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1875,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1876,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1877,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1878,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1879,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1880,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1881,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1882,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1883,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1884,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1885,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1886,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1887,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1888,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1889,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1890,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1891,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1892,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1893,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1894,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1895,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1896,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1897,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1898,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1899,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1900,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1901,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1902,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1903,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1904,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1905,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1906,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1907,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1908,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1909,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1910,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1911,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1912,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1913,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1914,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1915,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1916,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1917,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1918,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1919,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1920,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1921,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1922,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1923,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1924,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1925,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1926,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1927,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1928,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1929,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1930,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1931,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1932,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1933,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1934,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1935,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1936,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1937,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1938,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1939,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1940,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1941,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1942,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1943,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1944,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1945,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1946,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1947,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1948,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1949,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1950,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1951,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1952,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1953,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1954,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1955,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1956,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1957,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1958,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1959,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1960,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1961,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1962,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1963,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1964,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1965,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1966,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1967,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1968,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1969,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1970,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1971,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1972,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1973,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1974,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1975,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1976,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1977,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1978,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1979,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1980,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1981,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1982,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1983,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1984,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1985,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1986,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1987,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1988,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1989,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1990,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1991,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1992,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1993,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1994,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1995,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1996,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1997,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1998,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
1999,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2000,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2001,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2002,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2003,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2004,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2005,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2006,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2007,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2008,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2009,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2010,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2011,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2012,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2013,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2014,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2015,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2016,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2017,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2018,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2019,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2020,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2021,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2022,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2023,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2024,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2025,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2026,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2027,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2028,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2029,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2030,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2031,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2032,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2033,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2034,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2035,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2036,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2037,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2038,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2039,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2040,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2041,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2042,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2043,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2044,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2045,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2046,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2047,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2048,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2049,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2050,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2051,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2052,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,3,6
2053,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,3,6
2054,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,Con Jane FERGUSON,Ind Bob MYLES,3,6
2055,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,3,6
2056,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,3,6
2057,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,3,6
2058,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
2059,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
2060,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
2061,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2062,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2063,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2064,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2065,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2066,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2067,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2068,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2069,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2070,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2071,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2072,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2073,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2074,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2075,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2076,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2077,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2078,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2079,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2080,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,Ind Bob MYLES,3,6
2081,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2082,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2083,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,Ind Douglas MURRAY,3,6
2084,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,3,6
2085,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,3,6
2086,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,3,6
2087,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2088,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2089,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2090,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2091,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2092,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2093,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2094,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2095,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2096,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2097,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2098,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2099,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2100,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2101,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
