voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2058,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2059,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2060,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2061,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2062,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2063,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2064,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2065,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2066,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2067,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2068,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2069,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2070,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2071,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2072,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2073,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2074,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2075,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2076,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2077,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2078,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2079,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2080,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2081,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2082,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2083,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2084,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2085,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2086,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2087,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2088,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2089,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2090,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2091,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2092,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2093,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2094,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2095,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2096,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2097,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2098,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2099,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2100,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2101,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2102,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2103,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
2104,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2105,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2106,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2107,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2108,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2109,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2110,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2111,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2112,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2113,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2114,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2115,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2116,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2117,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2118,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2119,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2120,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2121,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,4,6
2122,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,SNP Donald MORRISON,LD Ginny GRAHAM,SNP Sheena WELSH,4,6
2123,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,4,6
2124,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2125,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2126,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2127,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2128,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2129,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2130,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2131,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2132,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2133,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2134,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2135,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2136,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2137,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2138,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2139,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2140,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2141,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2142,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
2143,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
2144,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
2145,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
2146,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2147,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2148,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2149,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2150,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2151,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,4,6
2152,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,4,6
2153,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,4,6
2154,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,4,6
2155,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2156,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2157,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2158,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,LD Ginny GRAHAM,SNP Sheena WELSH,Con Martyn GEDDES,4,6
2159,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,4,6
2160,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,4,6
2161,Ind Bob SPINK,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,4,6
2162,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2163,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2164,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2165,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2166,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2167,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2168,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2169,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2170,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2171,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,SNP Donald MORRISON,4,6
2172,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
2173,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
2174,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
2175,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
2176,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
2177,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2178,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2179,Ind Bob SPINK,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2180,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2181,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2182,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2183,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2184,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2185,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2186,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2187,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2188,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2189,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2190,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2191,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2192,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2193,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2194,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2195,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2196,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2197,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2198,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2199,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2200,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2201,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2202,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2203,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2204,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2205,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2206,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2207,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2208,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2209,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2210,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2211,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2212,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2213,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2214,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2215,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2216,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2217,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2218,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2219,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2220,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2221,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2222,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2223,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2224,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2225,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2226,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2227,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
2228,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,SNP Donald MORRISON,Lab Alastair STUART,4,6
2229,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,skipped,skipped,4,6
2230,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2231,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2232,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2233,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2234,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2235,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2236,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2237,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2238,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2239,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2240,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2241,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,Lab Alastair STUART,4,6
2242,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,4,6
2243,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,4,6
2244,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,4,6
2245,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,4,6
2246,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,4,6
2247,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
2248,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Donald MORRISON,4,6
2249,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,skipped,4,6
2250,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2251,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2252,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2253,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2254,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2255,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2256,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2257,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2258,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2259,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2260,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2261,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2262,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2263,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2264,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2265,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2266,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2267,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2268,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2269,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2270,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2271,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2272,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2273,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2274,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2275,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2276,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2277,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2278,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2279,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2280,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2281,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2282,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2283,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2284,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2285,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2286,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2287,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2288,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2289,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2290,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2291,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2292,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2293,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2294,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2295,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2296,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2297,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2298,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2299,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2300,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2301,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2302,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2303,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2304,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2305,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2306,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2307,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2308,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2309,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2310,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2311,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
