voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2616,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2617,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2639,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2640,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2641,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2642,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2643,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2644,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2645,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2646,Con,LD,Michael CLIFT (Ind),SNP,Grn,Lab,skipped,,7
2647,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2648,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2649,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2650,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2651,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2652,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2655,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2656,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2657,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2658,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2659,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
2660,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2661,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2819,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
2820,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2821,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2822,SNP,Con,Lab,LD,Grn,Michael CLIFT (Ind),skipped,,7
2823,SNP,Con,Lab,LD,Grn,Michael CLIFT (Ind),skipped,,7
2824,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2825,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2826,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2827,SNP,Con,Grn,LD,Lab,Michael CLIFT (Ind),skipped,,7
2828,SNP,Con,Grn,Lab,LD,Michael CLIFT (Ind),skipped,,7
2829,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2830,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,,7
2844,SNP,Michael CLIFT (Ind),Con,Grn,Lab,LD,skipped,,7
2845,SNP,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2846,SNP,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2847,SNP,Michael CLIFT (Ind),Lab,Grn,Con,LD,skipped,,7
2848,SNP,Michael CLIFT (Ind),Lab,Grn,LD,skipped,skipped,,7
2849,SNP,Michael CLIFT (Ind),Lab,Grn,LD,Con,skipped,,7
2850,SNP,Michael CLIFT (Ind),Lab,LD,Grn,Con,skipped,,7
2851,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2852,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2853,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2854,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2855,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2856,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2857,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2858,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2859,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2860,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2861,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2862,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2863,SNP,Michael CLIFT (Ind),Grn,Lab,Con,LD,skipped,,7
2864,SNP,Michael CLIFT (Ind),Grn,Lab,LD,Con,skipped,,7
2865,SNP,Michael CLIFT (Ind),Grn,Lab,LD,Con,skipped,,7
2866,SNP,Michael CLIFT (Ind),Grn,LD,skipped,skipped,skipped,,7
2867,SNP,Michael CLIFT (Ind),Grn,LD,Con,Lab,skipped,,7
2868,SNP,Michael CLIFT (Ind),Grn,LD,Lab,skipped,skipped,,7
2869,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,skipped,,7
2870,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,skipped,,7
2871,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,skipped,,7
2872,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,skipped,,7
2873,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2874,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2875,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2876,SNP,Michael CLIFT (Ind),LD,Con,Grn,Lab,skipped,,7
2877,SNP,Michael CLIFT (Ind),LD,Lab,Grn,skipped,skipped,,7
2878,SNP,Michael CLIFT (Ind),LD,Grn,Lab,skipped,skipped,,7
2879,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2894,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
2895,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2896,SNP,Con,Grn,Michael CLIFT (Ind),Lab,LD,skipped,,7
2897,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2898,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2899,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2900,SNP,Con,LD,Grn,Lab,Michael CLIFT (Ind),skipped,,7
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2923,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2924,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2925,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2926,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2933,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
2934,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
2935,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
2936,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,skipped,,7
2937,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,skipped,,7
2938,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,skipped,,7
2939,SNP,Lab,Michael CLIFT (Ind),LD,Con,Grn,skipped,,7
2940,SNP,Lab,Michael CLIFT (Ind),LD,Con,Grn,skipped,,7
2941,SNP,Lab,Michael CLIFT (Ind),LD,Grn,Con,skipped,,7
2942,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2943,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2944,SNP,Lab,Con,Michael CLIFT (Ind),Grn,LD,skipped,,7
2945,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2952,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2953,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2954,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2956,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2958,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2959,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2961,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2966,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2975,SNP,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2976,SNP,Lab,Grn,Michael CLIFT (Ind),LD,Con,skipped,,7
2977,SNP,Lab,Grn,Michael CLIFT (Ind),LD,Con,skipped,,7
2978,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2979,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2980,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2981,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2982,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2983,SNP,Lab,Grn,LD,Michael CLIFT (Ind),skipped,skipped,,7
2984,SNP,Lab,Grn,LD,Michael CLIFT (Ind),Con,skipped,,7
2985,SNP,Lab,Grn,LD,Michael CLIFT (Ind),Con,skipped,,7
2986,SNP,Lab,Grn,LD,Con,Michael CLIFT (Ind),skipped,,7
2987,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2988,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2989,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2990,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2991,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2992,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2993,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2994,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,LD,Michael CLIFT (Ind),Grn,Con,skipped,,7
3000,SNP,Lab,LD,Michael CLIFT (Ind),Grn,Con,skipped,,7
3001,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3002,SNP,Lab,LD,Grn,Con,Michael CLIFT (Ind),skipped,,7
3003,SNP,Lab,LD,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3004,SNP,Lab,LD,Grn,Michael CLIFT (Ind),Con,skipped,,7
