voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3085,Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3086,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Grn,SNP,Con,LD,Lab,4,9
3087,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3120,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3121,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3122,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3123,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3124,Pauline MUNRO (Ind),LD,Grn,Lab,Eric FRASER (Ind),Kate STEVENSON (Ind),Con,SNP,Maxine MORLEY-SMITH (Ind),4,9
3125,Grn,Pauline MUNRO (Ind),SNP,LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
3126,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Con,Lab,LD,skipped,skipped,skipped,4,9
3127,LD,Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),Lab,Kate STEVENSON (Ind),Grn,Con,Maxine MORLEY-SMITH (Ind),4,9
3128,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Lab,SNP,Eric FRASER (Ind),Kate STEVENSON (Ind),Grn,Con,4,9
3129,LD,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Pauline MUNRO (Ind),SNP,Maxine MORLEY-SMITH (Ind),Grn,Con,4,9
3130,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,Lab,LD,Grn,Con,4,9
3131,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,Lab,LD,Grn,Con,4,9
3132,LD,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3133,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3134,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3135,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3136,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3137,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3138,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3139,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,4,9
3141,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,LD,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3150,SNP,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Grn,Kate STEVENSON (Ind),Lab,Maxine MORLEY-SMITH (Ind),4,9
3151,LD,Kate STEVENSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3152,LD,Kate STEVENSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,LD,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3155,Con,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3156,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3157,Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3158,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
3167,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,Lab,LD,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Con,4,9
3173,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),SNP,Grn,Kate STEVENSON (Ind),Lab,LD,skipped,4,9
3174,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Grn,SNP,skipped,skipped,skipped,4,9
3175,LD,Con,Grn,Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),SNP,4,9
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,LD,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,LD,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,LD,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,LD,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,LD,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3187,Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,4,9
3188,Grn,Lab,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3189,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),SNP,Grn,Eric FRASER (Ind),LD,Lab,Con,4,9
3190,LD,Lab,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,SNP,4,9
3191,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Grn,Maxine MORLEY-SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3204,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3205,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3206,LD,Pauline MUNRO (Ind),Lab,Con,Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,Maxine MORLEY-SMITH (Ind),SNP,4,9
3207,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Grn,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),Lab,skipped,4,9
3221,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,Lab,Con,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),4,9
3224,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3228,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3229,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3230,LD,Lab,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3231,LD,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,4,9
3232,Lab,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3233,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,Lab,LD,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Con,4,9
3235,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,LD,Maxine MORLEY-SMITH (Ind),Lab,Eric FRASER (Ind),Con,4,9
3239,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),skipped,skipped,4,9
3243,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,SNP,Eric FRASER (Ind),Grn,Con,4,9
3244,LD,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3245,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
3246,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3247,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3248,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3249,LD,Con,Lab,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,4,9
3250,LD,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3251,Maxine MORLEY-SMITH (Ind),SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3252,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3253,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3254,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3255,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3256,Maxine MORLEY-SMITH (Ind),SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Maxine MORLEY-SMITH (Ind),SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Maxine MORLEY-SMITH (Ind),SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Maxine MORLEY-SMITH (Ind),SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Pauline MUNRO (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3264,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),LD,Grn,Kate STEVENSON (Ind),Lab,Con,4,9
3278,Con,Maxine MORLEY-SMITH (Ind),LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3279,Con,Maxine MORLEY-SMITH (Ind),LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3280,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3281,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3282,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3283,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3284,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Pauline MUNRO (Ind),Con,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3290,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,SNP,Grn,Lab,4,9
3291,SNP,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,4,9
3292,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Lab,LD,Eric FRASER (Ind),Con,Maxine MORLEY-SMITH (Ind),4,9
3293,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,LD,Con,4,9
3294,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,LD,Con,4,9
3295,Lab,Maxine MORLEY-SMITH (Ind),LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3296,LD,Lab,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
3297,SNP,Grn,Lab,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,4,9
3298,SNP,LD,Lab,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Con,4,9
3299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,LD,Lab,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,4,9
3312,Con,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,4,9
3313,SNP,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Lab,LD,Con,4,9
3314,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
