voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2102,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2103,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2104,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2105,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2106,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2107,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2108,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2109,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2110,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2111,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2112,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2113,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2114,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2115,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2116,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2117,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2118,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2119,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2120,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2121,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,3,5
2122,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2123,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2124,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2125,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2126,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2127,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2128,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,LD,skipped,3,5
2129,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2130,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2131,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2132,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2133,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2134,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2135,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2136,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2137,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2138,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2139,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2140,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2141,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2142,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2143,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2144,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2145,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,3,5
2146,Con,Alasdair RHIND (Ind),LD,SNP,skipped,3,5
2147,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2148,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2149,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2150,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2151,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2152,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2153,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2154,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2155,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2156,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2157,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2158,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2159,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2160,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2161,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2162,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2163,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2164,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2165,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2166,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2167,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2168,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2169,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2170,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2171,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2172,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2173,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2174,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2175,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2176,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2177,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2178,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2179,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2180,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2181,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2182,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2183,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2184,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2185,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2186,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2187,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2188,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2189,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2190,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2191,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2192,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2193,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2194,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2195,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2196,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2197,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2198,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2199,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2200,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2201,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2202,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2203,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2204,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2205,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2206,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2207,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2208,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2209,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2210,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2211,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2212,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2213,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2214,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,3,5
2215,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,3,5
2216,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,3,5
2217,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,3,5
2218,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,3,5
2219,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,3,5
2220,Alasdair RHIND (Ind),LD,SNP,skipped,skipped,3,5
2221,SNP,Alasdair RHIND (Ind),Con,LD,Fiona ROBERTSON (Ind),3,5
2222,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,3,5
2223,Con,SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
2224,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2225,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2226,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2227,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2228,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2229,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2230,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2231,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2232,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2233,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2234,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2235,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2236,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2237,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2238,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2239,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2240,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2241,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2242,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2243,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2244,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2245,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2246,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2247,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2248,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2249,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2250,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2251,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2252,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2253,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2254,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2255,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2256,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2257,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2258,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2259,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2260,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2261,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,5
2262,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,3,5
2263,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,3,5
2264,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,3,5
2265,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,3,5
2266,Con,LD,SNP,skipped,skipped,3,5
2267,Con,LD,SNP,skipped,skipped,3,5
2268,Con,LD,SNP,skipped,skipped,3,5
2269,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2270,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2271,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2272,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2273,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2274,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2275,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2276,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2277,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2278,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2279,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2280,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2281,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2282,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,3,5
2283,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2284,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2285,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2286,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2287,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2288,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2289,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2290,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2291,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2292,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2293,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,3,5
2294,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),SNP,LD,3,5
2295,SNP,Con,LD,skipped,skipped,3,5
2296,SNP,Con,LD,skipped,skipped,3,5
2297,SNP,Con,LD,skipped,skipped,3,5
2298,SNP,Con,LD,skipped,skipped,3,5
2299,SNP,Con,LD,skipped,skipped,3,5
2300,SNP,Con,LD,skipped,skipped,3,5
2301,SNP,Con,LD,skipped,skipped,3,5
2302,SNP,Con,LD,skipped,skipped,3,5
2303,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2304,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2305,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2306,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2307,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2308,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2309,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2310,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2311,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2312,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2313,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2314,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2315,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2316,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2317,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2318,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2319,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2320,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2321,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2322,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2323,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2324,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2325,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2326,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2327,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2328,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2329,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2330,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2331,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2332,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2333,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2334,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2335,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2336,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2337,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2338,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2339,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2340,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2341,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2342,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2343,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2344,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2345,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2346,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2347,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2348,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2349,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2350,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2351,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2352,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2353,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2354,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2355,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2356,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2357,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2358,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2359,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2360,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2361,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2362,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2363,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2364,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2365,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2366,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2367,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2368,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2369,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2370,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2371,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2372,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2373,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2374,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2375,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2376,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2377,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2378,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2379,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2380,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
2381,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2382,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2383,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2384,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2385,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2386,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2387,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2388,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2389,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2390,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2391,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2392,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,3,5
2393,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2394,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2395,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2396,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,3,5
2397,LD,Fiona ROBERTSON (Ind),Con,SNP,Alasdair RHIND (Ind),3,5
2398,LD,Fiona ROBERTSON (Ind),Con,SNP,Alasdair RHIND (Ind),3,5
2399,LD,Fiona ROBERTSON (Ind),Con,SNP,Alasdair RHIND (Ind),3,5
2400,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,3,5
2401,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2402,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2403,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2404,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2405,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2406,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2407,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2408,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2409,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2410,Fiona ROBERTSON (Ind),SNP,Con,skipped,skipped,3,5
2411,Fiona ROBERTSON (Ind),SNP,Con,skipped,skipped,3,5
2412,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2413,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2414,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2415,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2416,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2417,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2418,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2419,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2420,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2421,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2422,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2423,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
2424,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,3,5
