voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2193,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2194,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
2195,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,SNP,3,7
2196,LD,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2197,LD,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
2198,LD,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
2199,SNP,LD,SFP,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,3,7
2200,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
2201,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
2202,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
2203,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2204,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2205,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2206,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2207,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2208,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2209,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2210,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2211,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2212,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,3,7
2213,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,3,7
2214,SNP,Hugh MORRISON (Ind),SFP,LD,Lab,Con,Freedom Alliance,3,7
2215,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2216,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2217,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2218,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2219,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2220,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2221,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2222,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2223,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2224,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2225,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2226,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2227,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2228,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2229,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2230,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2231,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2232,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2233,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2234,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2235,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2236,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2237,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2238,Hugh MORRISON (Ind),SNP,Lab,LD,Freedom Alliance,skipped,skipped,3,7
2239,SNP,Hugh MORRISON (Ind),Lab,LD,SFP,Freedom Alliance,Con,3,7
2240,SNP,Hugh MORRISON (Ind),Lab,LD,SFP,Freedom Alliance,Con,3,7
2241,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2242,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2243,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2244,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2245,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2246,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2247,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2248,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2249,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2250,Con,LD,SFP,Lab,Hugh MORRISON (Ind),skipped,skipped,3,7
2251,Hugh MORRISON (Ind),Lab,LD,Con,SFP,Freedom Alliance,SNP,3,7
2252,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2253,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2254,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2255,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2256,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2257,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2258,Freedom Alliance,Lab,Hugh MORRISON (Ind),LD,SFP,Con,SNP,3,7
2259,LD,Con,Lab,SFP,Freedom Alliance,Hugh MORRISON (Ind),skipped,3,7
2260,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2261,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2262,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2263,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2264,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2265,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2266,LD,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,SNP,Con,3,7
2267,Lab,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2268,Lab,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2269,LD,Lab,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,3,7
2270,LD,Hugh MORRISON (Ind),Lab,Con,SFP,Freedom Alliance,SNP,3,7
2271,LD,Hugh MORRISON (Ind),Con,Lab,SFP,Freedom Alliance,SNP,3,7
2272,LD,Hugh MORRISON (Ind),Con,Lab,SFP,Freedom Alliance,SNP,3,7
2273,LD,Hugh MORRISON (Ind),Con,Lab,SFP,Freedom Alliance,SNP,3,7
2274,LD,Hugh MORRISON (Ind),Con,Lab,SFP,Freedom Alliance,SNP,3,7
2275,LD,Hugh MORRISON (Ind),Con,Lab,SFP,Freedom Alliance,SNP,3,7
2276,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2277,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2278,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2279,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2280,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2281,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2282,Hugh MORRISON (Ind),SFP,SNP,Con,Freedom Alliance,Lab,LD,3,7
2283,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2284,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2285,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2286,LD,Hugh MORRISON (Ind),SFP,SNP,Con,Lab,Freedom Alliance,3,7
2287,SNP,Con,LD,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,3,7
2288,Hugh MORRISON (Ind),LD,SNP,SFP,Lab,Con,Freedom Alliance,3,7
2289,SFP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2290,SNP,Hugh MORRISON (Ind),Lab,Con,Freedom Alliance,SFP,LD,3,7
2291,SNP,LD,Lab,Hugh MORRISON (Ind),Con,Freedom Alliance,SFP,3,7
2292,SNP,LD,Lab,Hugh MORRISON (Ind),Con,Freedom Alliance,SFP,3,7
2293,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,LD,Con,SFP,3,7
2294,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,LD,Con,SFP,3,7
2295,SNP,Hugh MORRISON (Ind),LD,SFP,Con,Lab,skipped,3,7
2296,Con,SFP,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,3,7
2297,SNP,LD,Hugh MORRISON (Ind),Con,SFP,Lab,Freedom Alliance,3,7
2298,SNP,LD,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,skipped,3,7
2299,SFP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2300,SNP,Hugh MORRISON (Ind),SFP,LD,Freedom Alliance,Lab,Con,3,7
2301,LD,Lab,Hugh MORRISON (Ind),Con,SFP,SNP,Freedom Alliance,3,7
2302,LD,SFP,Freedom Alliance,Con,skipped,skipped,skipped,3,7
2303,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2304,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2305,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2306,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2307,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2308,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2309,SNP,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2310,LD,Freedom Alliance,Lab,Con,Hugh MORRISON (Ind),SFP,SNP,3,7
2311,Hugh MORRISON (Ind),Con,SFP,LD,skipped,skipped,skipped,3,7
2312,LD,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,3,7
2313,SNP,Hugh MORRISON (Ind),SFP,LD,Con,Lab,Freedom Alliance,3,7
2314,LD,Con,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,SNP,3,7
2315,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2316,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2317,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2318,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2319,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2320,SNP,Hugh MORRISON (Ind),SFP,Freedom Alliance,LD,Lab,Con,3,7
2321,SNP,Hugh MORRISON (Ind),SFP,Freedom Alliance,LD,Lab,Con,3,7
2322,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2379,Hugh MORRISON (Ind),LD,Con,Freedom Alliance,skipped,skipped,skipped,3,7
2380,Hugh MORRISON (Ind),SFP,Lab,Freedom Alliance,skipped,skipped,skipped,3,7
2381,LD,Hugh MORRISON (Ind),Freedom Alliance,SNP,Con,Lab,SFP,3,7
2382,SFP,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2383,SFP,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2384,SNP,Hugh MORRISON (Ind),LD,SFP,Lab,Freedom Alliance,skipped,3,7
2385,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2386,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2387,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2388,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2389,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2390,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2391,LD,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,7
2392,LD,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,7
2393,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,LD,SNP,3,7
2395,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
2396,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
2397,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
2398,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,3,7
2399,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,3,7
2400,SFP,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,3,7
2401,SNP,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,skipped,skipped,3,7
2402,SNP,Hugh MORRISON (Ind),SFP,LD,Lab,Freedom Alliance,Con,3,7
2403,SNP,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,Con,3,7
2404,SNP,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,Con,3,7
2405,SNP,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,Con,3,7
2406,SNP,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,Con,3,7
2407,SNP,Hugh MORRISON (Ind),Lab,LD,Con,SFP,Freedom Alliance,3,7
2408,SNP,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,3,7
2409,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2410,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,SFP,3,7
2411,SNP,Con,LD,SFP,Hugh MORRISON (Ind),Lab,Freedom Alliance,3,7
2412,LD,Con,Freedom Alliance,Lab,SFP,Hugh MORRISON (Ind),SNP,3,7
2413,Con,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,3,7
2414,LD,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2415,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2416,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2417,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2418,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2419,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2420,LD,Hugh MORRISON (Ind),Lab,SFP,Con,Freedom Alliance,SNP,3,7
2421,SFP,SNP,Hugh MORRISON (Ind),Con,LD,skipped,skipped,3,7
2422,SNP,LD,Lab,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,3,7
2423,LD,SNP,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,Con,3,7
2424,Hugh MORRISON (Ind),SFP,LD,Con,Lab,Freedom Alliance,SNP,3,7
2425,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2426,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2427,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2428,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2429,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2430,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2431,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2432,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
