voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,4,8
2956,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2957,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2958,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),LD,Con,skipped,skipped,skipped,4,8
2959,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Grn,LD,Con,SNP,SNP,4,8
2960,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2961,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2962,LD,SNP,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),SNP,Con,4,8
2963,Bill LOBBAN (Ind),Russell JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2964,Bill LOBBAN (Ind),Russell JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2965,Russell JONES (Ind),SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
2966,LD,Lab,Grn,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,4,8
2967,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,Con,SNP,SNP,4,8
2968,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),LD,SNP,SNP,Con,Grn,4,8
2969,Bill LOBBAN (Ind),Con,LD,Russell JONES (Ind),Lab,Grn,SNP,SNP,4,8
2970,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Bill LOBBAN (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3008,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
3009,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
3010,Grn,SNP,Lab,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,4,8
3011,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Grn,SNP,SNP,4,8
3012,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
3013,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
3014,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Lab,Con,4,8
3015,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Lab,Con,4,8
3016,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Lab,Con,4,8
3017,Con,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,4,8
3018,Con,Lab,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
3019,Con,Lab,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
3020,Con,Lab,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
3021,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),SNP,SNP,LD,Lab,Con,4,8
3022,LD,Russell JONES (Ind),Grn,SNP,Lab,Con,SNP,Bill LOBBAN (Ind),4,8
3023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3057,Grn,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,4,8
3058,Con,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3059,Con,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3060,Con,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3061,SNP,LD,Lab,Con,SNP,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),4,8
3062,Russell JONES (Ind),Grn,LD,SNP,SNP,Con,Bill LOBBAN (Ind),Lab,4,8
3063,Con,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3064,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3065,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
3066,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
3067,Bill LOBBAN (Ind),Grn,LD,Russell JONES (Ind),SNP,skipped,skipped,skipped,4,8
3068,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,SNP,SNP,4,8
3069,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,Grn,skipped,skipped,skipped,4,8
3070,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Grn,Con,SNP,SNP,4,8
3071,SNP,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,4,8
3072,SNP,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,4,8
3073,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3074,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3075,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3076,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3077,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3078,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,Grn,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,4,8
3080,Grn,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3081,LD,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3082,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3083,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3084,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3085,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3086,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3087,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3088,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3089,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3090,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3093,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3099,Russell JONES (Ind),SNP,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,skipped,4,8
3100,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
3101,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
3102,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
3103,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
3104,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
3105,Bill LOBBAN (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
3106,Bill LOBBAN (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
3107,SNP,Grn,Russell JONES (Ind),SNP,LD,Bill LOBBAN (Ind),skipped,skipped,4,8
3108,LD,SNP,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3109,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,Bill LOBBAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3112,Russell JONES (Ind),Lab,LD,Bill LOBBAN (Ind),Grn,SNP,SNP,Con,4,8
3113,Russell JONES (Ind),SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3114,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,Bill LOBBAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
3120,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
3121,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
3122,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
3123,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
3124,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3125,Bill LOBBAN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,LD,Grn,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,4,8
3127,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
3128,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,SNP,SNP,skipped,skipped,4,8
3129,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3130,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3131,LD,Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3132,Con,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,4,8
3133,Russell JONES (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
3134,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,SNP,SNP,4,8
3135,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,4,8
