voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2365,Con,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
2366,Con,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
2367,Con,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
2368,Con,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
2369,Con,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
2370,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2371,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2372,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2373,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2374,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2375,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2376,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2377,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2378,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
2379,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2380,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2381,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2382,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2383,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2384,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2385,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2386,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2387,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2388,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2389,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2390,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2391,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2392,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2393,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2394,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2395,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2396,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2397,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2398,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2399,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2400,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2401,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2402,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2403,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2404,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2405,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2406,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2407,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2408,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2409,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2410,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2411,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2412,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2413,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2414,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2415,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2416,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2417,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2418,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2419,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2420,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2421,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2422,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2423,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2424,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2425,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2426,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2427,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2428,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2429,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2430,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2431,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2432,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2433,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2434,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2435,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2436,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2437,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2438,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2439,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2440,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2441,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2442,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2443,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2444,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2445,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2446,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2447,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2448,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2449,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2450,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2451,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2452,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2453,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2454,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2455,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2456,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2457,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2458,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2459,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2460,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2461,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2462,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2463,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2464,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2465,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2466,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2467,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2468,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2469,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2470,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2471,SNP,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2472,SNP,LD,Grn,Con,Thomas MACLENNAN (Ind),4,5
2473,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2474,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2475,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2476,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2477,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2478,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2479,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2480,Grn,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
2481,LD,Thomas MACLENNAN (Ind),SNP,Con,skipped,4,5
2482,LD,Thomas MACLENNAN (Ind),SNP,Con,skipped,4,5
2483,SNP,Grn,Thomas MACLENNAN (Ind),Con,skipped,4,5
2484,SNP,Grn,Thomas MACLENNAN (Ind),Con,skipped,4,5
2485,Grn,Con,LD,SNP,Thomas MACLENNAN (Ind),4,5
2486,Grn,LD,skipped,skipped,skipped,4,5
2487,Grn,LD,skipped,skipped,skipped,4,5
2488,Grn,LD,skipped,skipped,skipped,4,5
2489,Grn,LD,skipped,skipped,skipped,4,5
2490,Grn,LD,skipped,skipped,skipped,4,5
2491,Grn,LD,skipped,skipped,skipped,4,5
2492,Grn,LD,skipped,skipped,skipped,4,5
2493,Grn,LD,skipped,skipped,skipped,4,5
2494,Grn,LD,skipped,skipped,skipped,4,5
2495,Grn,LD,skipped,skipped,skipped,4,5
2496,Grn,LD,skipped,skipped,skipped,4,5
2497,Grn,LD,skipped,skipped,skipped,4,5
2498,Grn,LD,skipped,skipped,skipped,4,5
2499,Grn,LD,skipped,skipped,skipped,4,5
2500,Grn,LD,skipped,skipped,skipped,4,5
2501,Grn,LD,skipped,skipped,skipped,4,5
2502,Grn,LD,skipped,skipped,skipped,4,5
2503,Grn,LD,skipped,skipped,skipped,4,5
2504,Grn,LD,skipped,skipped,skipped,4,5
2505,Grn,LD,skipped,skipped,skipped,4,5
2506,Grn,LD,skipped,skipped,skipped,4,5
2507,Grn,LD,skipped,skipped,skipped,4,5
2508,Grn,LD,skipped,skipped,skipped,4,5
2509,Grn,LD,skipped,skipped,skipped,4,5
2510,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2511,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2512,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2513,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2514,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2515,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2516,Grn,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2517,Grn,Thomas MACLENNAN (Ind),LD,Con,SNP,4,5
2518,Grn,Thomas MACLENNAN (Ind),LD,Con,SNP,4,5
2519,Grn,Thomas MACLENNAN (Ind),LD,Con,SNP,4,5
2520,Thomas MACLENNAN (Ind),Grn,SNP,LD,skipped,4,5
2521,Thomas MACLENNAN (Ind),Grn,SNP,LD,skipped,4,5
2522,SNP,LD,Grn,skipped,skipped,4,5
2523,SNP,LD,Grn,skipped,skipped,4,5
2524,SNP,LD,Grn,skipped,skipped,4,5
2525,SNP,LD,Grn,skipped,skipped,4,5
2526,SNP,LD,Grn,skipped,skipped,4,5
2527,SNP,LD,Grn,skipped,skipped,4,5
2528,SNP,LD,Grn,skipped,skipped,4,5
2529,SNP,LD,Grn,skipped,skipped,4,5
2530,SNP,LD,Grn,skipped,skipped,4,5
2531,SNP,LD,Grn,skipped,skipped,4,5
2532,SNP,LD,Grn,skipped,skipped,4,5
2533,SNP,LD,Grn,skipped,skipped,4,5
2534,SNP,LD,Grn,skipped,skipped,4,5
2535,SNP,LD,Grn,skipped,skipped,4,5
2536,SNP,LD,Grn,skipped,skipped,4,5
2537,SNP,LD,Grn,skipped,skipped,4,5
2538,SNP,LD,Grn,skipped,skipped,4,5
2539,SNP,LD,Grn,skipped,skipped,4,5
2540,SNP,LD,Grn,skipped,skipped,4,5
2541,SNP,LD,Grn,skipped,skipped,4,5
2542,SNP,LD,Grn,skipped,skipped,4,5
2543,SNP,LD,Grn,skipped,skipped,4,5
2544,SNP,LD,Grn,skipped,skipped,4,5
2545,SNP,LD,Grn,skipped,skipped,4,5
2546,SNP,LD,Grn,skipped,skipped,4,5
2547,SNP,LD,Grn,skipped,skipped,4,5
2548,SNP,LD,Grn,skipped,skipped,4,5
2549,SNP,LD,Grn,skipped,skipped,4,5
2550,SNP,LD,Grn,skipped,skipped,4,5
2551,SNP,LD,Grn,skipped,skipped,4,5
2552,SNP,LD,Grn,skipped,skipped,4,5
2553,SNP,LD,Grn,skipped,skipped,4,5
2554,SNP,LD,Grn,skipped,skipped,4,5
2555,SNP,LD,Grn,skipped,skipped,4,5
2556,SNP,LD,Grn,skipped,skipped,4,5
2557,SNP,LD,Grn,skipped,skipped,4,5
2558,SNP,LD,Grn,skipped,skipped,4,5
2559,SNP,LD,Grn,skipped,skipped,4,5
2560,SNP,LD,Grn,skipped,skipped,4,5
2561,SNP,LD,Grn,skipped,skipped,4,5
2562,SNP,LD,Grn,skipped,skipped,4,5
2563,SNP,LD,Grn,skipped,skipped,4,5
2564,SNP,LD,Grn,skipped,skipped,4,5
2565,SNP,LD,Grn,skipped,skipped,4,5
2566,SNP,LD,Grn,skipped,skipped,4,5
2567,SNP,LD,Grn,skipped,skipped,4,5
2568,SNP,LD,Grn,skipped,skipped,4,5
2569,SNP,LD,Grn,skipped,skipped,4,5
2570,SNP,LD,Grn,skipped,skipped,4,5
2571,SNP,LD,Grn,skipped,skipped,4,5
2572,SNP,LD,Grn,skipped,skipped,4,5
2573,SNP,LD,Grn,skipped,skipped,4,5
2574,SNP,LD,Grn,skipped,skipped,4,5
2575,SNP,LD,Grn,skipped,skipped,4,5
2576,SNP,LD,Grn,skipped,skipped,4,5
2577,SNP,LD,Grn,skipped,skipped,4,5
2578,SNP,LD,Grn,skipped,skipped,4,5
2579,SNP,LD,Grn,skipped,skipped,4,5
2580,SNP,LD,Grn,skipped,skipped,4,5
2581,SNP,LD,Grn,skipped,skipped,4,5
2582,SNP,LD,Grn,skipped,skipped,4,5
2583,SNP,LD,Grn,skipped,skipped,4,5
2584,SNP,LD,Grn,skipped,skipped,4,5
2585,SNP,LD,Grn,skipped,skipped,4,5
2586,SNP,LD,Grn,skipped,skipped,4,5
2587,SNP,LD,Grn,skipped,skipped,4,5
2588,SNP,LD,Grn,skipped,skipped,4,5
2589,SNP,LD,Grn,skipped,skipped,4,5
2590,SNP,LD,Grn,skipped,skipped,4,5
2591,Con,SNP,Thomas MACLENNAN (Ind),LD,Grn,4,5
2592,Grn,Thomas MACLENNAN (Ind),LD,Con,skipped,4,5
2593,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2594,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2595,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2596,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2597,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2598,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2599,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2600,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2601,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2602,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2603,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,5
2604,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2605,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2606,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2607,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2608,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2609,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2610,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2611,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2612,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2613,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2614,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2615,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,4,5
2616,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,4,5
2617,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,4,5
2618,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,4,5
2619,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,4,5
2620,LD,Grn,skipped,skipped,skipped,4,5
2621,LD,Grn,skipped,skipped,skipped,4,5
2622,LD,Grn,skipped,skipped,skipped,4,5
2623,LD,Grn,skipped,skipped,skipped,4,5
2624,LD,Grn,skipped,skipped,skipped,4,5
2625,LD,Grn,skipped,skipped,skipped,4,5
2626,LD,Grn,skipped,skipped,skipped,4,5
2627,LD,Grn,skipped,skipped,skipped,4,5
2628,LD,Grn,skipped,skipped,skipped,4,5
2629,LD,Grn,skipped,skipped,skipped,4,5
2630,LD,Grn,skipped,skipped,skipped,4,5
2631,LD,Grn,skipped,skipped,skipped,4,5
2632,LD,Grn,skipped,skipped,skipped,4,5
2633,LD,Grn,skipped,skipped,skipped,4,5
2634,LD,Grn,skipped,skipped,skipped,4,5
2635,LD,Grn,skipped,skipped,skipped,4,5
2636,LD,Grn,skipped,skipped,skipped,4,5
2637,LD,Grn,skipped,skipped,skipped,4,5
2638,LD,Grn,skipped,skipped,skipped,4,5
2639,LD,Grn,skipped,skipped,skipped,4,5
2640,LD,Grn,skipped,skipped,skipped,4,5
2641,LD,Grn,skipped,skipped,skipped,4,5
2642,LD,Grn,skipped,skipped,skipped,4,5
2643,LD,Grn,skipped,skipped,skipped,4,5
2644,LD,Grn,skipped,skipped,skipped,4,5
2645,LD,Grn,skipped,skipped,skipped,4,5
2646,LD,Grn,skipped,skipped,skipped,4,5
2647,LD,Grn,skipped,skipped,skipped,4,5
2648,LD,Grn,skipped,skipped,skipped,4,5
2649,LD,Grn,skipped,skipped,skipped,4,5
2650,LD,Grn,skipped,skipped,skipped,4,5
2651,LD,Grn,skipped,skipped,skipped,4,5
2652,LD,Grn,skipped,skipped,skipped,4,5
2653,LD,Grn,skipped,skipped,skipped,4,5
2654,LD,Grn,skipped,skipped,skipped,4,5
2655,LD,Grn,skipped,skipped,skipped,4,5
2656,LD,Grn,skipped,skipped,skipped,4,5
2657,LD,Grn,skipped,skipped,skipped,4,5
2658,LD,Grn,skipped,skipped,skipped,4,5
2659,LD,Grn,skipped,skipped,skipped,4,5
2660,LD,Grn,skipped,skipped,skipped,4,5
2661,LD,Grn,skipped,skipped,skipped,4,5
2662,LD,Grn,skipped,skipped,skipped,4,5
2663,LD,Grn,skipped,skipped,skipped,4,5
2664,LD,Grn,skipped,skipped,skipped,4,5
2665,LD,Grn,skipped,skipped,skipped,4,5
2666,LD,Grn,skipped,skipped,skipped,4,5
2667,LD,Grn,skipped,skipped,skipped,4,5
2668,LD,Grn,skipped,skipped,skipped,4,5
2669,LD,Grn,skipped,skipped,skipped,4,5
2670,LD,Grn,skipped,skipped,skipped,4,5
2671,LD,Grn,skipped,skipped,skipped,4,5
2672,LD,Grn,skipped,skipped,skipped,4,5
2673,LD,Grn,skipped,skipped,skipped,4,5
2674,LD,Grn,skipped,skipped,skipped,4,5
2675,LD,Grn,skipped,skipped,skipped,4,5
2676,Grn,Thomas MACLENNAN (Ind),SNP,LD,skipped,4,5
2677,Grn,Thomas MACLENNAN (Ind),SNP,LD,skipped,4,5
2678,Con,LD,SNP,skipped,skipped,4,5
2679,Con,LD,SNP,skipped,skipped,4,5
2680,Con,LD,SNP,skipped,skipped,4,5
2681,Con,LD,SNP,skipped,skipped,4,5
2682,Con,LD,SNP,skipped,skipped,4,5
2683,Con,LD,SNP,skipped,skipped,4,5
2684,Con,LD,SNP,skipped,skipped,4,5
2685,Con,LD,SNP,skipped,skipped,4,5
2686,Grn,Thomas MACLENNAN (Ind),LD,SNP,Con,4,5
2687,Con,Thomas MACLENNAN (Ind),LD,SNP,Grn,4,5
2688,Con,Thomas MACLENNAN (Ind),LD,SNP,Grn,4,5
2689,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2690,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2691,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2692,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2693,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2694,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2695,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2696,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2697,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2698,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2699,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2700,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2701,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2702,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2703,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2704,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2705,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2706,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2707,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2708,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2709,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2710,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2711,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2712,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2713,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2714,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2715,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2716,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2717,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2718,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2719,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2720,LD,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
2721,SNP,Con,LD,skipped,skipped,4,5
2722,SNP,Con,LD,skipped,skipped,4,5
2723,SNP,Con,LD,skipped,skipped,4,5
2724,SNP,Con,LD,skipped,skipped,4,5
2725,Grn,SNP,LD,skipped,skipped,4,5
2726,Grn,SNP,LD,skipped,skipped,4,5
2727,Grn,SNP,LD,skipped,skipped,4,5
2728,Grn,SNP,LD,skipped,skipped,4,5
2729,Grn,SNP,LD,skipped,skipped,4,5
2730,Grn,SNP,LD,skipped,skipped,4,5
2731,Grn,SNP,LD,skipped,skipped,4,5
2732,Grn,SNP,LD,skipped,skipped,4,5
2733,Grn,SNP,LD,skipped,skipped,4,5
2734,Grn,SNP,LD,skipped,skipped,4,5
2735,Grn,SNP,LD,skipped,skipped,4,5
2736,Grn,SNP,LD,skipped,skipped,4,5
2737,Grn,SNP,LD,skipped,skipped,4,5
2738,Grn,SNP,LD,skipped,skipped,4,5
2739,Grn,SNP,LD,skipped,skipped,4,5
2740,Grn,SNP,LD,skipped,skipped,4,5
2741,Grn,SNP,LD,skipped,skipped,4,5
2742,Grn,SNP,LD,skipped,skipped,4,5
2743,Grn,SNP,LD,skipped,skipped,4,5
2744,Grn,SNP,LD,skipped,skipped,4,5
2745,Grn,SNP,LD,skipped,skipped,4,5
2746,Grn,SNP,LD,skipped,skipped,4,5
2747,Grn,SNP,LD,skipped,skipped,4,5
2748,Grn,SNP,LD,skipped,skipped,4,5
2749,Grn,SNP,LD,skipped,skipped,4,5
2750,Grn,SNP,LD,skipped,skipped,4,5
2751,Grn,SNP,LD,skipped,skipped,4,5
2752,Grn,SNP,LD,skipped,skipped,4,5
2753,Grn,SNP,LD,skipped,skipped,4,5
2754,Grn,SNP,LD,skipped,skipped,4,5
2755,Grn,SNP,LD,skipped,skipped,4,5
2756,Grn,SNP,LD,skipped,skipped,4,5
2757,Grn,SNP,LD,skipped,skipped,4,5
2758,Grn,SNP,LD,skipped,skipped,4,5
2759,Grn,SNP,LD,skipped,skipped,4,5
2760,Grn,SNP,LD,skipped,skipped,4,5
2761,Grn,SNP,LD,skipped,skipped,4,5
2762,Grn,SNP,LD,skipped,skipped,4,5
2763,Grn,SNP,LD,skipped,skipped,4,5
2764,Grn,SNP,LD,skipped,skipped,4,5
2765,Grn,SNP,LD,skipped,skipped,4,5
2766,Grn,SNP,LD,skipped,skipped,4,5
2767,Grn,SNP,LD,skipped,skipped,4,5
2768,Grn,SNP,LD,skipped,skipped,4,5
2769,Grn,SNP,LD,skipped,skipped,4,5
2770,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2771,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2772,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2773,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2774,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2775,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,4,5
2776,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2777,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2778,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2779,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2780,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2781,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2782,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2783,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2784,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2785,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2786,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2787,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2788,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2789,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2790,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2791,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2792,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2793,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
2794,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
