voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6749,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6750,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6751,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6752,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6753,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6754,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6755,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6756,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6757,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6758,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6759,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6760,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6761,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6762,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6763,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6764,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6765,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6766,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6767,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6768,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6769,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6770,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6771,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6772,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6773,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6774,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6775,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6776,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6777,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6778,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6779,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6780,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6781,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6782,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6783,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6784,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6785,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6786,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6787,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6788,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6789,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6790,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6791,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6792,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6793,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6794,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6795,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6796,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6797,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6798,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6799,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6800,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6801,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6802,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6803,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6804,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6805,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6806,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6807,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6808,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6809,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6810,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6811,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6812,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6813,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6814,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6815,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6816,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6817,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Stephanie SMITH (Con),skipped,skipped,,7
6818,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6819,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6820,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6821,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6822,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6823,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6824,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6825,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6826,Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,,7
6827,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
6828,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6829,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
6830,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6831,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6832,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6833,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6834,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6835,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6836,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6837,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6838,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,,7
6839,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6840,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6841,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6842,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6843,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6844,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6845,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6846,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6847,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6848,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6849,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6850,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6851,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6852,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6853,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6854,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6855,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6856,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,,7
6857,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6858,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6859,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6860,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6861,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6862,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6863,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6864,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6865,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6866,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6867,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6868,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6869,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6870,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6871,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6872,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6873,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6874,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6875,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6876,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
6877,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6878,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6879,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6880,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6881,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6882,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6883,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6884,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6885,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6886,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6887,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6888,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6889,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6890,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,,7
6891,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6892,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6893,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6894,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6895,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6896,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6897,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6898,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6899,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6900,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6901,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6902,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6903,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6904,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6905,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6942,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6943,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6944,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6945,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6946,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6947,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6948,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6949,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6950,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6951,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6952,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6953,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6954,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6955,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6956,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6957,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6958,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6959,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6960,Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
