voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8246,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8247,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8248,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8249,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8250,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8251,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8252,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8253,SNP,SNP,Grn,Lab,Lab,George LAIRD (Ind),TUSC,LD,Dean WARD (Ind),Con,4,10
8254,SNP,SNP,Grn,Lab,Lab,TUSC,George LAIRD (Ind),Dean WARD (Ind),LD,Con,4,10
8255,SNP,SNP,Grn,Lab,Lab,TUSC,George LAIRD (Ind),LD,Con,skipped,4,10
8256,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Dean WARD (Ind),George LAIRD (Ind),Con,4,10
8257,SNP,SNP,Grn,Lab,Lab,TUSC,LD,George LAIRD (Ind),Dean WARD (Ind),Con,4,10
8258,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,10
8259,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,10
8260,SNP,SNP,Grn,Lab,Lab,LD,George LAIRD (Ind),TUSC,Dean WARD (Ind),Con,4,10
8261,SNP,SNP,Grn,Lab,Lab,LD,TUSC,George LAIRD (Ind),Dean WARD (Ind),Con,4,10
8262,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8263,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8264,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8265,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8266,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8267,SNP,SNP,Grn,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8268,SNP,SNP,Grn,Dean WARD (Ind),Lab,Lab,George LAIRD (Ind),LD,TUSC,Con,4,10
8269,SNP,SNP,Grn,Dean WARD (Ind),Lab,Lab,TUSC,LD,George LAIRD (Ind),skipped,4,10
8270,SNP,SNP,Grn,Dean WARD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
8271,SNP,SNP,Grn,Dean WARD (Ind),George LAIRD (Ind),LD,TUSC,Lab,Lab,Con,4,10
8272,SNP,SNP,Grn,Dean WARD (Ind),TUSC,Lab,Lab,LD,George LAIRD (Ind),skipped,4,10
8273,SNP,SNP,Grn,Dean WARD (Ind),TUSC,George LAIRD (Ind),Lab,Lab,LD,Con,4,10
8274,SNP,SNP,Grn,Dean WARD (Ind),TUSC,George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8275,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8276,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8277,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8278,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8279,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8280,SNP,SNP,Grn,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),TUSC,LD,Con,4,10
8281,SNP,SNP,Grn,Lab,Lab,TUSC,LD,George LAIRD (Ind),Dean WARD (Ind),Con,4,10
8282,SNP,SNP,Grn,Lab,Lab,TUSC,LD,George LAIRD (Ind),Con,skipped,4,10
8283,SNP,SNP,Grn,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8284,SNP,SNP,Grn,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8285,SNP,SNP,Grn,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
8286,SNP,SNP,Grn,George LAIRD (Ind),Lab,Lab,Dean WARD (Ind),skipped,skipped,skipped,4,10
8287,SNP,SNP,Grn,George LAIRD (Ind),Lab,Lab,TUSC,LD,Dean WARD (Ind),Con,4,10
8288,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
8289,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,TUSC,LD,Con,4,10
8290,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,TUSC,LD,Con,4,10
8291,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,skipped,skipped,skipped,skipped,4,10
8292,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,Lab,Lab,LD,Con,4,10
8293,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,Lab,Lab,LD,Con,4,10
8294,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,Lab,Lab,LD,Con,4,10
8295,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,Lab,Lab,LD,Con,4,10
8296,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,Lab,Lab,LD,Con,4,10
8297,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,LD,Lab,Lab,Con,4,10
8298,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,LD,Lab,Lab,Con,4,10
8299,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),TUSC,LD,Lab,Lab,Con,4,10
8300,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),LD,Lab,Lab,TUSC,Con,4,10
8301,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),LD,Lab,Lab,TUSC,Con,4,10
8302,SNP,SNP,Grn,George LAIRD (Ind),Dean WARD (Ind),LD,Lab,Lab,TUSC,Con,4,10
8303,SNP,SNP,Grn,George LAIRD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,10
8304,SNP,SNP,Grn,George LAIRD (Ind),Lab,Lab,LD,TUSC,Dean WARD (Ind),Con,4,10
8305,SNP,SNP,Grn,George LAIRD (Ind),TUSC,Lab,Lab,LD,Dean WARD (Ind),Con,4,10
8306,SNP,SNP,Grn,George LAIRD (Ind),TUSC,Dean WARD (Ind),LD,Lab,Lab,Con,4,10
8307,SNP,SNP,Grn,George LAIRD (Ind),TUSC,Dean WARD (Ind),LD,Lab,Lab,Con,4,10
8308,SNP,SNP,Grn,George LAIRD (Ind),TUSC,LD,Dean WARD (Ind),Lab,Lab,Con,4,10
8309,SNP,SNP,Grn,George LAIRD (Ind),TUSC,LD,Dean WARD (Ind),Lab,Lab,Con,4,10
8310,SNP,SNP,Grn,George LAIRD (Ind),TUSC,LD,Con,Dean WARD (Ind),Lab,Lab,4,10
8311,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8312,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8313,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8314,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8315,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8316,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8317,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8318,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8319,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8320,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8321,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8322,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8323,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8324,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8325,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8326,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8327,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8328,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8329,SNP,SNP,Grn,TUSC,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),LD,Con,4,10
8330,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Dean WARD (Ind),George LAIRD (Ind),Con,4,10
8331,SNP,SNP,Grn,TUSC,Dean WARD (Ind),Lab,Lab,LD,George LAIRD (Ind),Con,4,10
8332,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),Lab,Lab,LD,Con,4,10
8333,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8334,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8335,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8336,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8337,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8338,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8339,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8340,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8341,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8342,SNP,SNP,Grn,TUSC,Dean WARD (Ind),George LAIRD (Ind),LD,Lab,Lab,Con,4,10
8343,SNP,SNP,Grn,TUSC,Dean WARD (Ind),LD,Lab,Lab,George LAIRD (Ind),Con,4,10
8344,SNP,SNP,Grn,TUSC,Dean WARD (Ind),LD,Lab,Lab,George LAIRD (Ind),Con,4,10
8345,SNP,SNP,Grn,TUSC,Dean WARD (Ind),LD,Lab,Lab,George LAIRD (Ind),Con,4,10
8346,SNP,SNP,Grn,TUSC,Dean WARD (Ind),LD,Con,George LAIRD (Ind),Lab,Lab,4,10
8347,SNP,SNP,Grn,TUSC,Dean WARD (Ind),Con,LD,George LAIRD (Ind),Lab,Lab,4,10
8348,SNP,SNP,Grn,TUSC,Lab,Lab,Dean WARD (Ind),George LAIRD (Ind),LD,Con,4,10
8349,SNP,SNP,Grn,TUSC,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),LD,Con,4,10
8350,SNP,SNP,Grn,TUSC,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),LD,Con,4,10
8351,SNP,SNP,Grn,TUSC,Lab,Lab,George LAIRD (Ind),LD,Dean WARD (Ind),Con,4,10
8352,SNP,SNP,Grn,TUSC,Lab,Lab,LD,George LAIRD (Ind),Dean WARD (Ind),Con,4,10
8353,SNP,SNP,Grn,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,LD,Con,4,10
8354,SNP,SNP,Grn,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,LD,Con,4,10
8355,SNP,SNP,Grn,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,LD,Con,4,10
8356,SNP,SNP,Grn,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,LD,Con,4,10
8357,SNP,SNP,Grn,TUSC,George LAIRD (Ind),Dean WARD (Ind),LD,Lab,Lab,Con,4,10
8358,SNP,SNP,Grn,TUSC,George LAIRD (Ind),LD,Dean WARD (Ind),Con,Lab,Lab,4,10
8359,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,10
8360,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,10
8361,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,Dean WARD (Ind),George LAIRD (Ind),4,10
8362,SNP,SNP,Grn,TUSC,LD,Dean WARD (Ind),Lab,George LAIRD (Ind),Lab,Con,4,10
8363,SNP,SNP,Grn,TUSC,LD,Dean WARD (Ind),George LAIRD (Ind),Lab,Lab,Con,4,10
8364,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Dean WARD (Ind),George LAIRD (Ind),Con,4,10
8365,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Dean WARD (Ind),Con,skipped,4,10
8366,SNP,SNP,Grn,TUSC,LD,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),skipped,4,10
8367,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,Dean WARD (Ind),George LAIRD (Ind),4,10
8368,SNP,SNP,Grn,TUSC,LD,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,Con,4,10
8369,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8370,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8371,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8372,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8373,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8374,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8375,SNP,SNP,Grn,LD,Lab,Lab,George LAIRD (Ind),TUSC,Dean WARD (Ind),Con,4,10
8376,SNP,SNP,Grn,LD,Lab,Lab,George LAIRD (Ind),TUSC,Dean WARD (Ind),Con,4,10
8377,SNP,SNP,Grn,LD,Dean WARD (Ind),George LAIRD (Ind),Lab,TUSC,Lab,Con,4,10
8378,SNP,SNP,Grn,LD,Dean WARD (Ind),George LAIRD (Ind),TUSC,Lab,Lab,Con,4,10
8379,SNP,SNP,Grn,LD,Dean WARD (Ind),George LAIRD (Ind),TUSC,Lab,Lab,Con,4,10
8380,SNP,SNP,Grn,LD,Dean WARD (Ind),TUSC,George LAIRD (Ind),Lab,Lab,Con,4,10
8381,SNP,SNP,Grn,LD,Dean WARD (Ind),TUSC,George LAIRD (Ind),Lab,Lab,Con,4,10
8382,SNP,SNP,Grn,LD,Lab,Lab,TUSC,George LAIRD (Ind),Dean WARD (Ind),Con,4,10
8383,SNP,SNP,Grn,LD,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,TUSC,skipped,4,10
8384,SNP,SNP,Grn,LD,George LAIRD (Ind),TUSC,Lab,Lab,Dean WARD (Ind),Con,4,10
8385,SNP,SNP,Grn,LD,George LAIRD (Ind),TUSC,Dean WARD (Ind),Lab,Lab,Con,4,10
8386,SNP,SNP,Grn,LD,George LAIRD (Ind),TUSC,Lab,Lab,Con,skipped,4,10
8387,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8413,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
