voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2870,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2871,Lab,Con,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Grn,LD,SNP,SNP,4,9
2872,Lab,Con,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Grn,SNP,SNP,Lab,4,9
2873,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2874,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,skipped,skipped,skipped,4,9
2875,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Lab,Con,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,4,9
2885,Lab,Con,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,SNP,LD,4,9
2886,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2887,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2888,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2889,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2890,Lab,Con,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,SNP,SNP,4,9
2891,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
2892,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
2893,Lab,Con,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,SNP,SNP,4,9
2894,Lab,Con,Lab,Gordon KEANE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2895,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2909,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2910,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2911,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2912,Lab,Con,LD,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,4,9
2913,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Lab,Con,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2917,Lab,Con,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,LD,SNP,Lab,4,9
2918,Lab,Con,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,skipped,skipped,4,9
2919,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Gerry CREECHAN (Ind),SNP,LD,Lab,Lab,Gordon KEANE (Ind),Grn,Con,SNP,4,9
2927,Gerry CREECHAN (Ind),SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Gerry CREECHAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Gerry CREECHAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2930,Gerry CREECHAN (Ind),SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
2931,Gerry CREECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Gerry CREECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Gerry CREECHAN (Ind),SNP,SNP,Con,Lab,Lab,LD,Gordon KEANE (Ind),Grn,4,9
2934,Gerry CREECHAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Gerry CREECHAN (Ind),Lab,Lab,LD,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
2936,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2938,Gerry CREECHAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Gerry CREECHAN (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2940,Gerry CREECHAN (Ind),Lab,Con,Grn,Lab,LD,Gordon KEANE (Ind),SNP,SNP,4,9
2941,Gerry CREECHAN (Ind),Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
2942,Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2945,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Grn,SNP,Con,skipped,skipped,skipped,4,9
2946,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,Grn,Con,SNP,LD,Lab,Lab,4,9
2947,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,SNP,Con,LD,Lab,Grn,Lab,4,9
2948,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Grn,SNP,Lab,SNP,LD,Con,4,9
2949,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,Lab,Grn,Lab,SNP,SNP,4,9
2952,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2957,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2960,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Gerry CREECHAN (Ind),Grn,SNP,Lab,SNP,Gordon KEANE (Ind),LD,skipped,skipped,4,9
2964,Gerry CREECHAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Gerry CREECHAN (Ind),Grn,Con,Gordon KEANE (Ind),LD,Lab,Lab,SNP,SNP,4,9
2967,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Gerry CREECHAN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2969,Gerry CREECHAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Gerry CREECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Gerry CREECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Gerry CREECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Gerry CREECHAN (Ind),Con,LD,Gordon KEANE (Ind),Grn,Lab,Lab,SNP,SNP,4,9
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3040,Lab,SNP,Lab,Grn,LD,SNP,Gerry CREECHAN (Ind),Con,skipped,4,9
3041,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
3042,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3043,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
3044,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3048,Lab,SNP,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,9
3049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,SNP,SNP,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Grn,Con,4,9
3054,Lab,SNP,SNP,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
