voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6579,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6580,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6581,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6582,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6583,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6584,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6585,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6586,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6587,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6588,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6589,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6590,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6591,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6592,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6593,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6594,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6595,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6596,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6597,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6598,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6599,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6600,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6601,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6602,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6603,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6604,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6605,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6606,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6607,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6608,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6609,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6610,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6611,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6612,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6613,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6614,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6615,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6616,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6617,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6618,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6619,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6620,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6621,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6622,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6623,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6624,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6625,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6626,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6627,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6628,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6629,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6630,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6631,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6632,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6633,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6634,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6635,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6636,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6637,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6638,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6639,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6640,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6641,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6642,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6643,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6644,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6645,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6646,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6647,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6648,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6649,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6650,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6651,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6652,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6653,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6654,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
6655,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6656,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6657,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6658,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6659,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6660,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6661,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6662,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6663,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6664,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6665,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6666,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6667,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6668,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6669,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6670,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6671,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6672,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6673,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6674,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6675,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6676,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6677,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6678,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6679,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6680,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6681,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6682,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6683,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6684,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6685,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6686,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6687,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6688,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6689,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6690,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6691,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6692,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6693,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6694,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6695,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6696,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6697,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6698,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6699,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6700,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6701,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6702,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6703,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6704,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6705,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6706,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6707,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6708,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6709,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6710,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6711,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6712,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6713,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6714,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6715,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6716,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6717,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6718,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6719,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6720,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6721,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6722,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6723,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6724,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6725,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6726,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6727,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6728,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6729,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6730,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6731,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6732,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6733,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6734,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6735,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6736,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6737,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6738,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6739,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6740,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6741,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6742,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6743,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6744,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6745,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6746,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6747,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6748,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6749,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6750,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6751,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6752,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
6753,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (Con),,5
