voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4742,Lab,Grn,LD,SNP,Libtn,Con,,6
4743,Lab,Grn,LD,SNP,Libtn,Con,,6
4744,Lab,Grn,LD,SNP,Libtn,Con,,6
4745,Lab,Grn,LD,SNP,Libtn,Con,,6
4746,Lab,Grn,LD,SNP,Libtn,Con,,6
4747,Lab,Grn,LD,SNP,Libtn,Con,,6
4748,Lab,Grn,LD,SNP,Libtn,Con,,6
4749,Lab,Grn,LD,SNP,Libtn,Con,,6
4750,Lab,Grn,LD,SNP,Libtn,Con,,6
4751,Lab,Grn,LD,Con,skipped,skipped,,6
4752,Lab,Grn,LD,Con,skipped,skipped,,6
4753,Lab,Grn,LD,Con,skipped,skipped,,6
4754,Lab,Grn,LD,Con,skipped,skipped,,6
4755,Lab,Grn,LD,Con,skipped,skipped,,6
4756,Lab,Grn,LD,Con,skipped,skipped,,6
4757,Lab,Grn,LD,Con,skipped,skipped,,6
4758,Lab,Grn,LD,Con,SNP,Libtn,,6
4759,Lab,Grn,LD,Con,SNP,Libtn,,6
4760,Lab,Grn,LD,Con,SNP,Libtn,,6
4761,Lab,Grn,LD,Con,Libtn,SNP,,6
4762,Lab,Grn,LD,Con,Libtn,SNP,,6
4763,Lab,Grn,LD,Con,Libtn,SNP,,6
4764,Lab,Grn,LD,Con,Libtn,SNP,,6
4765,Lab,Grn,LD,Con,Libtn,SNP,,6
4766,Lab,Grn,LD,Libtn,skipped,skipped,,6
4767,Lab,Grn,LD,Libtn,skipped,skipped,,6
4768,Lab,Grn,LD,Libtn,skipped,skipped,,6
4769,Lab,Grn,LD,Libtn,skipped,skipped,,6
4770,Lab,Grn,LD,Libtn,skipped,skipped,,6
4771,Lab,Grn,LD,Libtn,skipped,skipped,,6
4772,Lab,Grn,LD,Libtn,SNP,Con,,6
4773,Lab,Grn,LD,Libtn,SNP,Con,,6
4774,Lab,Grn,LD,Libtn,SNP,Con,,6
4775,Lab,Grn,LD,Libtn,SNP,Con,,6
4776,Lab,Grn,LD,Libtn,SNP,Con,,6
4777,Lab,Grn,LD,Libtn,SNP,Con,,6
4778,Lab,Con,skipped,skipped,skipped,skipped,,6
4779,Lab,Con,skipped,skipped,skipped,skipped,,6
4780,Lab,Con,skipped,skipped,skipped,skipped,,6
4781,Lab,Con,skipped,skipped,skipped,skipped,,6
4782,Lab,Con,skipped,skipped,skipped,skipped,,6
4783,Lab,Con,skipped,skipped,skipped,skipped,,6
4784,Lab,Con,skipped,skipped,skipped,skipped,,6
4785,Lab,Con,skipped,skipped,skipped,skipped,,6
4786,Lab,Con,skipped,skipped,skipped,skipped,,6
4787,Lab,Con,skipped,skipped,skipped,skipped,,6
4788,Lab,Con,skipped,skipped,skipped,skipped,,6
4789,Lab,Con,skipped,skipped,skipped,skipped,,6
4790,Lab,Con,skipped,skipped,skipped,skipped,,6
4791,Lab,Con,skipped,skipped,skipped,skipped,,6
4792,Lab,Con,skipped,skipped,skipped,skipped,,6
4793,Lab,Con,skipped,skipped,skipped,skipped,,6
4794,Lab,Con,skipped,skipped,skipped,skipped,,6
4795,Lab,Con,skipped,skipped,skipped,skipped,,6
4796,Lab,Con,skipped,skipped,skipped,skipped,,6
4797,Lab,Con,skipped,skipped,skipped,skipped,,6
4798,Lab,Con,skipped,skipped,skipped,skipped,,6
4799,Lab,Con,skipped,skipped,skipped,skipped,,6
4800,Lab,Con,skipped,skipped,skipped,skipped,,6
4801,Lab,Con,SNP,skipped,skipped,skipped,,6
4802,Lab,Con,SNP,skipped,skipped,skipped,,6
4803,Lab,Con,SNP,skipped,skipped,skipped,,6
4804,Lab,Con,SNP,skipped,skipped,skipped,,6
4805,Lab,Con,SNP,Grn,skipped,skipped,,6
4806,Lab,Con,SNP,Grn,LD,skipped,,6
4807,Lab,Con,SNP,Grn,LD,Libtn,,6
4808,Lab,Con,SNP,Libtn,Grn,LD,,6
4809,Lab,Con,SNP,LD,skipped,skipped,,6
4810,Lab,Con,SNP,LD,Grn,Libtn,,6
4811,Lab,Con,SNP,LD,Grn,Libtn,,6
4812,Lab,Con,SNP,LD,Libtn,Grn,,6
4813,Lab,Con,Grn,skipped,skipped,skipped,,6
4814,Lab,Con,Grn,skipped,skipped,skipped,,6
4815,Lab,Con,Grn,skipped,skipped,skipped,,6
4816,Lab,Con,Grn,skipped,skipped,skipped,,6
4817,Lab,Con,Grn,skipped,skipped,skipped,,6
4818,Lab,Con,Grn,skipped,skipped,skipped,,6
4819,Lab,Con,Grn,skipped,skipped,skipped,,6
4820,Lab,Con,Grn,SNP,skipped,skipped,,6
4821,Lab,Con,Grn,SNP,LD,skipped,,6
4822,Lab,Con,Grn,SNP,LD,Libtn,,6
4823,Lab,Con,Grn,SNP,LD,Libtn,,6
4824,Lab,Con,Grn,Libtn,LD,SNP,,6
4825,Lab,Con,Grn,LD,skipped,skipped,,6
4826,Lab,Con,Grn,LD,skipped,skipped,,6
4827,Lab,Con,Grn,LD,skipped,skipped,,6
4828,Lab,Con,Grn,LD,skipped,skipped,,6
4829,Lab,Con,Grn,LD,skipped,skipped,,6
4830,Lab,Con,Grn,LD,skipped,skipped,,6
4831,Lab,Con,Grn,LD,skipped,skipped,,6
4832,Lab,Con,Grn,LD,skipped,skipped,,6
4833,Lab,Con,Grn,LD,SNP,Libtn,,6
4834,Lab,Con,Grn,LD,SNP,Libtn,,6
4835,Lab,Con,Libtn,skipped,skipped,skipped,,6
4836,Lab,Con,Libtn,skipped,skipped,skipped,,6
4837,Lab,Con,Libtn,Grn,LD,SNP,,6
4838,Lab,Con,Libtn,LD,Grn,SNP,,6
4839,Lab,Con,LD,skipped,skipped,skipped,,6
4840,Lab,Con,LD,skipped,skipped,skipped,,6
4841,Lab,Con,LD,skipped,skipped,skipped,,6
4842,Lab,Con,LD,skipped,skipped,skipped,,6
4843,Lab,Con,LD,skipped,skipped,skipped,,6
4844,Lab,Con,LD,skipped,skipped,skipped,,6
4845,Lab,Con,LD,skipped,skipped,skipped,,6
4846,Lab,Con,LD,skipped,skipped,skipped,,6
4847,Lab,Con,LD,skipped,skipped,skipped,,6
4848,Lab,Con,LD,skipped,skipped,skipped,,6
4849,Lab,Con,LD,skipped,skipped,skipped,,6
4850,Lab,Con,LD,skipped,skipped,skipped,,6
4851,Lab,Con,LD,skipped,skipped,skipped,,6
4852,Lab,Con,LD,skipped,skipped,skipped,,6
4853,Lab,Con,LD,skipped,skipped,skipped,,6
4854,Lab,Con,LD,skipped,skipped,skipped,,6
4855,Lab,Con,LD,skipped,skipped,skipped,,6
4856,Lab,Con,LD,skipped,skipped,skipped,,6
4857,Lab,Con,LD,skipped,skipped,skipped,,6
4858,Lab,Con,LD,skipped,skipped,skipped,,6
4859,Lab,Con,LD,skipped,skipped,skipped,,6
4860,Lab,Con,LD,skipped,skipped,skipped,,6
4861,Lab,Con,LD,skipped,skipped,skipped,,6
4862,Lab,Con,LD,skipped,skipped,skipped,,6
4863,Lab,Con,LD,skipped,skipped,skipped,,6
4864,Lab,Con,LD,skipped,skipped,skipped,,6
4865,Lab,Con,LD,skipped,skipped,skipped,,6
4866,Lab,Con,LD,skipped,skipped,skipped,,6
4867,Lab,Con,LD,skipped,skipped,skipped,,6
4868,Lab,Con,LD,skipped,skipped,skipped,,6
4869,Lab,Con,LD,skipped,skipped,skipped,,6
4870,Lab,Con,LD,skipped,skipped,skipped,,6
4871,Lab,Con,LD,skipped,skipped,skipped,,6
4872,Lab,Con,LD,skipped,skipped,skipped,,6
4873,Lab,Con,LD,skipped,skipped,skipped,,6
4874,Lab,Con,LD,skipped,skipped,skipped,,6
4875,Lab,Con,LD,skipped,skipped,skipped,,6
4876,Lab,Con,LD,skipped,skipped,skipped,,6
4877,Lab,Con,LD,skipped,skipped,skipped,,6
4878,Lab,Con,LD,skipped,skipped,skipped,,6
4879,Lab,Con,LD,skipped,skipped,skipped,,6
4880,Lab,Con,LD,skipped,skipped,skipped,,6
4881,Lab,Con,LD,skipped,skipped,skipped,,6
4882,Lab,Con,LD,skipped,skipped,skipped,,6
4883,Lab,Con,LD,skipped,skipped,skipped,,6
4884,Lab,Con,LD,skipped,skipped,skipped,,6
4885,Lab,Con,LD,skipped,skipped,skipped,,6
4886,Lab,Con,LD,skipped,skipped,skipped,,6
4887,Lab,Con,LD,skipped,skipped,skipped,,6
4888,Lab,Con,LD,skipped,skipped,skipped,,6
4889,Lab,Con,LD,skipped,skipped,skipped,,6
4890,Lab,Con,LD,skipped,skipped,skipped,,6
4891,Lab,Con,LD,skipped,skipped,skipped,,6
4892,Lab,Con,LD,skipped,skipped,skipped,,6
4893,Lab,Con,LD,skipped,skipped,skipped,,6
4894,Lab,Con,LD,skipped,skipped,skipped,,6
4895,Lab,Con,LD,skipped,skipped,skipped,,6
4896,Lab,Con,LD,skipped,skipped,skipped,,6
4897,Lab,Con,LD,SNP,Libtn,Grn,,6
4898,Lab,Con,LD,SNP,Libtn,Grn,,6
4899,Lab,Con,LD,Grn,skipped,skipped,,6
4900,Lab,Con,LD,Grn,skipped,skipped,,6
4901,Lab,Con,LD,Grn,skipped,skipped,,6
4902,Lab,Con,LD,Grn,skipped,skipped,,6
4903,Lab,Con,LD,Grn,SNP,Libtn,,6
4904,Lab,Con,LD,Grn,SNP,Libtn,,6
4905,Lab,Con,LD,Grn,Libtn,SNP,,6
4906,Lab,Con,LD,Grn,Libtn,SNP,,6
4907,Lab,Con,LD,Libtn,skipped,skipped,,6
4908,Lab,Con,LD,Libtn,Grn,SNP,,6
4909,Lab,Con,LD,Libtn,Grn,SNP,,6
4910,Lab,Con,LD,Libtn,Grn,SNP,,6
4911,Lab,Con,LD,Libtn,Grn,SNP,,6
4912,Lab,Con,LD,Libtn,Grn,SNP,,6
4913,Lab,Con,LD,Libtn,Grn,SNP,,6
4914,Lab,Con,LD,Libtn,Grn,SNP,,6
4915,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4916,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4917,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4918,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4919,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4920,Lab,Libtn,skipped,skipped,skipped,skipped,,6
4921,Lab,Libtn,SNP,Grn,LD,Con,,6
4922,Lab,Libtn,Grn,skipped,skipped,skipped,,6
4923,Lab,Libtn,Con,SNP,LD,Grn,,6
4924,Lab,Libtn,Con,Grn,SNP,LD,,6
4925,Lab,Libtn,LD,skipped,skipped,skipped,,6
4926,Lab,Libtn,LD,SNP,Grn,Con,,6
4927,Lab,Libtn,LD,Grn,skipped,skipped,,6
4928,Lab,LD,skipped,skipped,skipped,skipped,,6
4929,Lab,LD,skipped,skipped,skipped,skipped,,6
4930,Lab,LD,skipped,skipped,skipped,skipped,,6
4931,Lab,LD,skipped,skipped,skipped,skipped,,6
4932,Lab,LD,skipped,skipped,skipped,skipped,,6
4933,Lab,LD,skipped,skipped,skipped,skipped,,6
4934,Lab,LD,skipped,skipped,skipped,skipped,,6
4935,Lab,LD,skipped,skipped,skipped,skipped,,6
4936,Lab,LD,skipped,skipped,skipped,skipped,,6
4937,Lab,LD,skipped,skipped,skipped,skipped,,6
4938,Lab,LD,skipped,skipped,skipped,skipped,,6
4939,Lab,LD,skipped,skipped,skipped,skipped,,6
4940,Lab,LD,skipped,skipped,skipped,skipped,,6
4941,Lab,LD,skipped,skipped,skipped,skipped,,6
4942,Lab,LD,skipped,skipped,skipped,skipped,,6
4943,Lab,LD,skipped,skipped,skipped,skipped,,6
4944,Lab,LD,skipped,skipped,skipped,skipped,,6
4945,Lab,LD,skipped,skipped,skipped,skipped,,6
4946,Lab,LD,skipped,skipped,skipped,skipped,,6
4947,Lab,LD,skipped,skipped,skipped,skipped,,6
4948,Lab,LD,skipped,skipped,skipped,skipped,,6
4949,Lab,LD,skipped,skipped,skipped,skipped,,6
4950,Lab,LD,skipped,skipped,skipped,skipped,,6
4951,Lab,LD,skipped,skipped,skipped,skipped,,6
4952,Lab,LD,skipped,skipped,skipped,skipped,,6
4953,Lab,LD,skipped,skipped,skipped,skipped,,6
4954,Lab,LD,skipped,skipped,skipped,skipped,,6
4955,Lab,LD,skipped,skipped,skipped,skipped,,6
4956,Lab,LD,skipped,skipped,skipped,skipped,,6
4957,Lab,LD,skipped,skipped,skipped,skipped,,6
4958,Lab,LD,skipped,skipped,skipped,skipped,,6
4959,Lab,LD,skipped,skipped,skipped,skipped,,6
4960,Lab,LD,skipped,skipped,skipped,skipped,,6
4961,Lab,LD,skipped,skipped,skipped,skipped,,6
4962,Lab,LD,skipped,skipped,skipped,skipped,,6
4963,Lab,LD,skipped,skipped,skipped,skipped,,6
4964,Lab,LD,skipped,skipped,skipped,skipped,,6
4965,Lab,LD,skipped,skipped,skipped,skipped,,6
4966,Lab,LD,skipped,skipped,skipped,skipped,,6
4967,Lab,LD,skipped,skipped,skipped,skipped,,6
4968,Lab,LD,skipped,skipped,skipped,skipped,,6
4969,Lab,LD,skipped,skipped,skipped,skipped,,6
4970,Lab,LD,skipped,skipped,skipped,skipped,,6
4971,Lab,LD,skipped,skipped,skipped,skipped,,6
4972,Lab,LD,skipped,skipped,skipped,skipped,,6
4973,Lab,LD,skipped,skipped,skipped,skipped,,6
4974,Lab,LD,skipped,skipped,skipped,skipped,,6
4975,Lab,LD,skipped,skipped,skipped,skipped,,6
4976,Lab,LD,skipped,skipped,skipped,skipped,,6
4977,Lab,LD,skipped,skipped,skipped,skipped,,6
4978,Lab,LD,skipped,skipped,skipped,skipped,,6
4979,Lab,LD,skipped,skipped,skipped,skipped,,6
4980,Lab,LD,skipped,skipped,skipped,skipped,,6
4981,Lab,LD,skipped,skipped,skipped,skipped,,6
4982,Lab,LD,skipped,skipped,skipped,skipped,,6
4983,Lab,LD,skipped,skipped,skipped,skipped,,6
4984,Lab,LD,skipped,skipped,skipped,skipped,,6
4985,Lab,LD,skipped,skipped,skipped,skipped,,6
4986,Lab,LD,skipped,skipped,skipped,skipped,,6
4987,Lab,LD,skipped,skipped,skipped,skipped,,6
4988,Lab,LD,skipped,skipped,skipped,skipped,,6
4989,Lab,LD,skipped,skipped,skipped,skipped,,6
4990,Lab,LD,skipped,skipped,skipped,skipped,,6
4991,Lab,LD,SNP,skipped,skipped,skipped,,6
4992,Lab,LD,SNP,skipped,skipped,skipped,,6
4993,Lab,LD,SNP,skipped,skipped,skipped,,6
4994,Lab,LD,SNP,skipped,skipped,skipped,,6
4995,Lab,LD,SNP,skipped,skipped,skipped,,6
4996,Lab,LD,SNP,skipped,skipped,skipped,,6
4997,Lab,LD,SNP,skipped,skipped,skipped,,6
4998,Lab,LD,SNP,Grn,skipped,skipped,,6
4999,Lab,LD,SNP,Grn,skipped,skipped,,6
5000,Lab,LD,SNP,Grn,skipped,skipped,,6
5001,Lab,LD,SNP,Grn,Con,Libtn,,6
5002,Lab,LD,SNP,Grn,Con,Libtn,,6
5003,Lab,LD,SNP,Grn,Con,Libtn,,6
5004,Lab,LD,SNP,Grn,Con,Libtn,,6
5005,Lab,LD,SNP,Grn,Libtn,skipped,,6
5006,Lab,LD,SNP,Grn,Libtn,Con,,6
5007,Lab,LD,SNP,Grn,Libtn,Con,,6
5008,Lab,LD,SNP,Con,skipped,skipped,,6
5009,Lab,LD,SNP,Con,Grn,Libtn,,6
5010,Lab,LD,SNP,Con,Libtn,Grn,,6
5011,Lab,LD,SNP,Con,Libtn,Grn,,6
5012,Lab,LD,SNP,Libtn,Grn,Con,,6
5013,Lab,LD,Grn,skipped,skipped,skipped,,6
5014,Lab,LD,Grn,skipped,skipped,skipped,,6
5015,Lab,LD,Grn,skipped,skipped,skipped,,6
5016,Lab,LD,Grn,skipped,skipped,skipped,,6
5017,Lab,LD,Grn,skipped,skipped,skipped,,6
5018,Lab,LD,Grn,skipped,skipped,skipped,,6
5019,Lab,LD,Grn,skipped,skipped,skipped,,6
5020,Lab,LD,Grn,skipped,skipped,skipped,,6
5021,Lab,LD,Grn,skipped,skipped,skipped,,6
5022,Lab,LD,Grn,skipped,skipped,skipped,,6
5023,Lab,LD,Grn,skipped,skipped,skipped,,6
5024,Lab,LD,Grn,skipped,skipped,skipped,,6
5025,Lab,LD,Grn,skipped,skipped,skipped,,6
5026,Lab,LD,Grn,skipped,skipped,skipped,,6
5027,Lab,LD,Grn,skipped,skipped,skipped,,6
5028,Lab,LD,Grn,skipped,skipped,skipped,,6
5029,Lab,LD,Grn,skipped,skipped,skipped,,6
5030,Lab,LD,Grn,skipped,skipped,skipped,,6
5031,Lab,LD,Grn,skipped,skipped,skipped,,6
5032,Lab,LD,Grn,skipped,skipped,skipped,,6
5033,Lab,LD,Grn,skipped,skipped,skipped,,6
5034,Lab,LD,Grn,skipped,skipped,skipped,,6
5035,Lab,LD,Grn,skipped,skipped,skipped,,6
5036,Lab,LD,Grn,skipped,skipped,skipped,,6
5037,Lab,LD,Grn,skipped,skipped,skipped,,6
5038,Lab,LD,Grn,skipped,skipped,skipped,,6
5039,Lab,LD,Grn,skipped,skipped,skipped,,6
5040,Lab,LD,Grn,skipped,skipped,skipped,,6
5041,Lab,LD,Grn,skipped,skipped,skipped,,6
5042,Lab,LD,Grn,skipped,skipped,skipped,,6
5043,Lab,LD,Grn,skipped,skipped,skipped,,6
5044,Lab,LD,Grn,skipped,skipped,skipped,,6
5045,Lab,LD,Grn,skipped,skipped,skipped,,6
5046,Lab,LD,Grn,skipped,skipped,skipped,,6
5047,Lab,LD,Grn,skipped,skipped,skipped,,6
5048,Lab,LD,Grn,skipped,skipped,skipped,,6
5049,Lab,LD,Grn,skipped,skipped,skipped,,6
5050,Lab,LD,Grn,skipped,skipped,skipped,,6
5051,Lab,LD,Grn,skipped,skipped,skipped,,6
5052,Lab,LD,Grn,skipped,skipped,skipped,,6
5053,Lab,LD,Grn,skipped,skipped,skipped,,6
5054,Lab,LD,Grn,skipped,skipped,skipped,,6
5055,Lab,LD,Grn,skipped,skipped,skipped,,6
5056,Lab,LD,Grn,skipped,skipped,skipped,,6
5057,Lab,LD,Grn,skipped,skipped,skipped,,6
5058,Lab,LD,Grn,skipped,skipped,skipped,,6
5059,Lab,LD,Grn,skipped,skipped,skipped,,6
5060,Lab,LD,Grn,skipped,skipped,skipped,,6
5061,Lab,LD,Grn,skipped,skipped,skipped,,6
5062,Lab,LD,Grn,skipped,skipped,skipped,,6
5063,Lab,LD,Grn,skipped,skipped,skipped,,6
5064,Lab,LD,Grn,skipped,skipped,skipped,,6
5065,Lab,LD,Grn,skipped,skipped,skipped,,6
5066,Lab,LD,Grn,skipped,skipped,skipped,,6
5067,Lab,LD,Grn,skipped,skipped,skipped,,6
5068,Lab,LD,Grn,skipped,skipped,skipped,,6
5069,Lab,LD,Grn,skipped,skipped,skipped,,6
5070,Lab,LD,Grn,skipped,skipped,skipped,,6
5071,Lab,LD,Grn,skipped,skipped,skipped,,6
5072,Lab,LD,Grn,skipped,skipped,skipped,,6
5073,Lab,LD,Grn,skipped,skipped,skipped,,6
5074,Lab,LD,Grn,skipped,skipped,skipped,,6
5075,Lab,LD,Grn,skipped,skipped,skipped,,6
5076,Lab,LD,Grn,skipped,skipped,skipped,,6
5077,Lab,LD,Grn,SNP,skipped,skipped,,6
5078,Lab,LD,Grn,SNP,skipped,skipped,,6
5079,Lab,LD,Grn,SNP,skipped,skipped,,6
5080,Lab,LD,Grn,SNP,skipped,skipped,,6
5081,Lab,LD,Grn,SNP,skipped,skipped,,6
5082,Lab,LD,Grn,SNP,skipped,skipped,,6
5083,Lab,LD,Grn,SNP,skipped,skipped,,6
5084,Lab,LD,Grn,SNP,skipped,skipped,,6
5085,Lab,LD,Grn,SNP,skipped,skipped,,6
5086,Lab,LD,Grn,SNP,skipped,skipped,,6
5087,Lab,LD,Grn,SNP,skipped,skipped,,6
5088,Lab,LD,Grn,SNP,skipped,skipped,,6
5089,Lab,LD,Grn,SNP,skipped,skipped,,6
5090,Lab,LD,Grn,SNP,skipped,skipped,,6
5091,Lab,LD,Grn,SNP,Con,skipped,,6
5092,Lab,LD,Grn,SNP,Con,Libtn,,6
5093,Lab,LD,Grn,SNP,Con,Libtn,,6
5094,Lab,LD,Grn,SNP,Con,Libtn,,6
5095,Lab,LD,Grn,SNP,Con,Libtn,,6
5096,Lab,LD,Grn,SNP,Con,Libtn,,6
5097,Lab,LD,Grn,SNP,Con,Libtn,,6
5098,Lab,LD,Grn,SNP,Libtn,skipped,,6
5099,Lab,LD,Grn,SNP,Libtn,Con,,6
5100,Lab,LD,Grn,SNP,Libtn,Con,,6
5101,Lab,LD,Grn,SNP,Libtn,Con,,6
5102,Lab,LD,Grn,SNP,Libtn,Con,,6
5103,Lab,LD,Grn,SNP,Libtn,Con,,6
5104,Lab,LD,Grn,SNP,Libtn,Con,,6
5105,Lab,LD,Grn,SNP,Libtn,Con,,6
5106,Lab,LD,Grn,SNP,Libtn,Con,,6
5107,Lab,LD,Grn,Con,skipped,skipped,,6
5108,Lab,LD,Grn,Con,skipped,skipped,,6
5109,Lab,LD,Grn,Con,skipped,skipped,,6
5110,Lab,LD,Grn,Con,skipped,skipped,,6
5111,Lab,LD,Grn,Con,skipped,skipped,,6
5112,Lab,LD,Grn,Con,skipped,skipped,,6
5113,Lab,LD,Grn,Con,SNP,skipped,,6
5114,Lab,LD,Grn,Con,SNP,skipped,,6
5115,Lab,LD,Grn,Con,SNP,skipped,,6
5116,Lab,LD,Grn,Con,SNP,Libtn,,6
5117,Lab,LD,Grn,Con,SNP,Libtn,,6
5118,Lab,LD,Grn,Con,SNP,Libtn,,6
5119,Lab,LD,Grn,Con,SNP,Libtn,,6
5120,Lab,LD,Grn,Con,SNP,Libtn,,6
5121,Lab,LD,Grn,Con,SNP,Libtn,,6
5122,Lab,LD,Grn,Con,SNP,Libtn,,6
5123,Lab,LD,Grn,Con,Libtn,SNP,,6
5124,Lab,LD,Grn,Con,Libtn,SNP,,6
5125,Lab,LD,Grn,Con,Libtn,SNP,,6
5126,Lab,LD,Grn,Con,Libtn,SNP,,6
5127,Lab,LD,Grn,Con,Libtn,SNP,,6
5128,Lab,LD,Grn,Con,Libtn,SNP,,6
5129,Lab,LD,Grn,Con,Libtn,SNP,,6
5130,Lab,LD,Grn,Con,Libtn,SNP,,6
5131,Lab,LD,Grn,Libtn,skipped,skipped,,6
5132,Lab,LD,Grn,Libtn,skipped,skipped,,6
5133,Lab,LD,Grn,Libtn,skipped,skipped,,6
5134,Lab,LD,Grn,Libtn,SNP,skipped,,6
5135,Lab,LD,Grn,Libtn,SNP,Con,,6
5136,Lab,LD,Grn,Libtn,SNP,Con,,6
5137,Lab,LD,Grn,Libtn,SNP,Con,,6
5138,Lab,LD,Grn,Libtn,Con,SNP,,6
5139,Lab,LD,Grn,Libtn,Con,SNP,,6
5140,Lab,LD,Con,skipped,skipped,skipped,,6
5141,Lab,LD,Con,skipped,skipped,skipped,,6
5142,Lab,LD,Con,skipped,skipped,skipped,,6
5143,Lab,LD,Con,skipped,skipped,skipped,,6
5144,Lab,LD,Con,skipped,skipped,skipped,,6
5145,Lab,LD,Con,skipped,skipped,skipped,,6
5146,Lab,LD,Con,skipped,skipped,skipped,,6
5147,Lab,LD,Con,skipped,skipped,skipped,,6
5148,Lab,LD,Con,skipped,skipped,skipped,,6
5149,Lab,LD,Con,skipped,skipped,skipped,,6
5150,Lab,LD,Con,skipped,skipped,skipped,,6
5151,Lab,LD,Con,skipped,skipped,skipped,,6
5152,Lab,LD,Con,skipped,skipped,skipped,,6
5153,Lab,LD,Con,skipped,skipped,skipped,,6
5154,Lab,LD,Con,skipped,skipped,skipped,,6
5155,Lab,LD,Con,skipped,skipped,skipped,,6
5156,Lab,LD,Con,skipped,skipped,skipped,,6
5157,Lab,LD,Con,skipped,skipped,skipped,,6
5158,Lab,LD,Con,skipped,skipped,skipped,,6
5159,Lab,LD,Con,skipped,skipped,skipped,,6
5160,Lab,LD,Con,skipped,skipped,skipped,,6
5161,Lab,LD,Con,skipped,skipped,skipped,,6
5162,Lab,LD,Con,skipped,skipped,skipped,,6
5163,Lab,LD,Con,skipped,skipped,skipped,,6
5164,Lab,LD,Con,skipped,skipped,skipped,,6
5165,Lab,LD,Con,skipped,skipped,skipped,,6
5166,Lab,LD,Con,skipped,skipped,skipped,,6
5167,Lab,LD,Con,skipped,skipped,skipped,,6
5168,Lab,LD,Con,skipped,skipped,skipped,,6
5169,Lab,LD,Con,skipped,skipped,skipped,,6
5170,Lab,LD,Con,skipped,skipped,skipped,,6
5171,Lab,LD,Con,skipped,skipped,skipped,,6
5172,Lab,LD,Con,skipped,skipped,skipped,,6
5173,Lab,LD,Con,skipped,skipped,skipped,,6
5174,Lab,LD,Con,skipped,skipped,skipped,,6
5175,Lab,LD,Con,skipped,skipped,skipped,,6
5176,Lab,LD,Con,skipped,skipped,skipped,,6
5177,Lab,LD,Con,skipped,skipped,skipped,,6
5178,Lab,LD,Con,skipped,skipped,skipped,,6
5179,Lab,LD,Con,skipped,skipped,skipped,,6
5180,Lab,LD,Con,skipped,skipped,skipped,,6
5181,Lab,LD,Con,skipped,skipped,skipped,,6
5182,Lab,LD,Con,skipped,skipped,skipped,,6
5183,Lab,LD,Con,SNP,skipped,skipped,,6
5184,Lab,LD,Con,SNP,skipped,skipped,,6
5185,Lab,LD,Con,SNP,Grn,Libtn,,6
5186,Lab,LD,Con,SNP,Grn,Libtn,,6
5187,Lab,LD,Con,SNP,Grn,Libtn,,6
5188,Lab,LD,Con,Grn,skipped,skipped,,6
5189,Lab,LD,Con,Grn,skipped,skipped,,6
5190,Lab,LD,Con,Grn,skipped,skipped,,6
5191,Lab,LD,Con,Grn,skipped,skipped,,6
5192,Lab,LD,Con,Grn,skipped,skipped,,6
5193,Lab,LD,Con,Grn,skipped,skipped,,6
5194,Lab,LD,Con,Grn,skipped,skipped,,6
5195,Lab,LD,Con,Grn,SNP,skipped,,6
5196,Lab,LD,Con,Grn,SNP,skipped,,6
5197,Lab,LD,Con,Grn,SNP,Libtn,,6
5198,Lab,LD,Con,Grn,SNP,Libtn,,6
5199,Lab,LD,Con,Grn,SNP,Libtn,,6
5200,Lab,LD,Con,Grn,SNP,Libtn,,6
5201,Lab,LD,Con,Grn,SNP,Libtn,,6
5202,Lab,LD,Con,Grn,SNP,Libtn,,6
5203,Lab,LD,Con,Grn,SNP,Libtn,,6
5204,Lab,LD,Con,Grn,Libtn,skipped,,6
5205,Lab,LD,Con,Grn,Libtn,skipped,,6
5206,Lab,LD,Con,Grn,Libtn,SNP,,6
5207,Lab,LD,Con,Grn,Libtn,SNP,,6
5208,Lab,LD,Con,Grn,Libtn,SNP,,6
5209,Lab,LD,Con,Grn,Libtn,SNP,,6
5210,Lab,LD,Con,Grn,Libtn,SNP,,6
5211,Lab,LD,Con,Libtn,SNP,Grn,,6
5212,Lab,LD,Con,Libtn,Grn,SNP,,6
5213,Lab,LD,Libtn,skipped,skipped,skipped,,6
5214,Lab,LD,Libtn,skipped,skipped,skipped,,6
5215,Lab,LD,Libtn,skipped,skipped,skipped,,6
5216,Lab,LD,Libtn,skipped,skipped,skipped,,6
5217,Lab,LD,Libtn,skipped,skipped,skipped,,6
5218,Lab,LD,Libtn,SNP,Grn,Con,,6
5219,Lab,LD,Libtn,Grn,skipped,skipped,,6
5220,Lab,LD,Libtn,Grn,skipped,skipped,,6
5221,Lab,LD,Libtn,Grn,skipped,skipped,,6
5222,Lab,LD,Libtn,Grn,SNP,Con,,6
5223,Lab,LD,Libtn,Grn,Con,SNP,,6
5224,Lab,LD,Libtn,Grn,Con,SNP,,6
5225,Lab,LD,Libtn,Con,SNP,Grn,,6
5226,Lab,LD,Libtn,Con,SNP,Grn,,6
