voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
