voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2171,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2172,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2173,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2174,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2175,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2176,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2177,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2178,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2179,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2180,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2181,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2182,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2183,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2184,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2185,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2186,Elizabeth MCLARDY (Ind),Con,SNP,Robert BARR (Ind),skipped,skipped,skipped,3,7
2187,Elizabeth MCLARDY (Ind),Con,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
2188,Elizabeth MCLARDY (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
2189,Elizabeth MCLARDY (Ind),Con,SNP,Lab,Robert BARR (Ind),skipped,skipped,3,7
2190,Elizabeth MCLARDY (Ind),Con,SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
2191,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2192,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2193,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2194,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2195,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2196,Elizabeth MCLARDY (Ind),Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,3,7
2197,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2198,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2199,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2200,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2201,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2202,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2203,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
2204,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
2205,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),Lab,Lab,SNP,3,7
2206,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Lab,Robert BARR (Ind),SNP,Lab,3,7
2207,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Lab,skipped,skipped,skipped,3,7
2208,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2209,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2210,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2211,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2212,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2213,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2214,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2215,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2216,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2217,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2218,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,Lab,Con,SNP,3,7
2219,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,Lab,skipped,skipped,3,7
2220,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2221,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2222,Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2223,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2224,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2519,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2520,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2521,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2522,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2523,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2524,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2525,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2526,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
