voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3807,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3808,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3809,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3810,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3811,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3812,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3813,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3814,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3815,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3816,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3817,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3818,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3819,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3820,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3821,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3822,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3823,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3824,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3825,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3826,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3827,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3828,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3829,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3830,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3831,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3832,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3833,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3834,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3835,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3836,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3837,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3838,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3839,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3840,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3841,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3842,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3843,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3844,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3845,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3846,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3847,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3848,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3849,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3850,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3851,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3852,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3853,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3854,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3855,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3856,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3857,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3858,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3859,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3860,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3861,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3862,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3863,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3864,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3865,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3866,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3867,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3868,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3869,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3870,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3871,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3872,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3873,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3874,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3875,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3876,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3877,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3878,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3879,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3880,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3881,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3882,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3883,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3884,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3885,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3886,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3887,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3888,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3889,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3890,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3891,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3892,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3893,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3894,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3895,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3896,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3897,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3898,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3899,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3900,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3901,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3902,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3903,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3904,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3905,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3906,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3907,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3908,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3909,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3910,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3911,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3912,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3913,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3914,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3915,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3916,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3917,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3918,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3919,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3920,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3921,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3922,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3923,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3924,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3925,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3926,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3927,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3928,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3929,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3930,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3931,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3932,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3933,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3934,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3935,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3936,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3937,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3938,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3939,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3940,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3941,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3942,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3943,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3944,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3945,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3946,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3947,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3948,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3949,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3950,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3951,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3952,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3953,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3954,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3955,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3956,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3957,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3958,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3959,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3960,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3961,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3962,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3963,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3964,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3965,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3966,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3967,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3968,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3969,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3970,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
3971,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
3972,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
3973,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
3974,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
3975,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
3976,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,4,6
3977,Con,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,4,6
3978,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3979,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3980,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3981,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3982,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3983,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3984,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3985,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3986,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3987,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3988,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3989,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3990,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3991,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3992,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3993,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3994,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3995,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3996,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3997,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3998,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
3999,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4000,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4001,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4002,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4003,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4004,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4005,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4006,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4007,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4008,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4009,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4010,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4011,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4012,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4013,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4014,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4015,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4016,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4017,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4018,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4019,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4020,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4021,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4022,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4023,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4024,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4025,Con,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
4026,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
4027,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
4028,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
4029,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
4030,Con,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,4,6
4031,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4032,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4033,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4034,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4035,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4036,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4037,Con,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,4,6
4038,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4039,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4040,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4041,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4042,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4043,Con,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,4,6
4044,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,skipped,4,6
4045,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,skipped,4,6
4046,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,4,6
4047,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,4,6
4048,Con,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,4,6
4049,Con,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
4050,Con,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,4,6
4051,Con,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,4,6
4052,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4053,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4054,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4055,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4056,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4057,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4058,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4059,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4060,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4061,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4062,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4063,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4064,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4065,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4066,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4067,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4068,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4069,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4070,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4071,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4072,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4073,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4074,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4075,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4076,Con,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,4,6
4077,Con,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,4,6
4078,Con,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,4,6
4079,Con,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,4,6
4080,Con,Ian MURDOCH (Ind),SNP,Lab,Lab,SNP,4,6
4081,Con,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,4,6
4082,Con,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,4,6
4083,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4084,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4085,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4086,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4087,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4088,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4089,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4090,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4091,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4092,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4093,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4094,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4095,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4096,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4097,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4098,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4099,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4100,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4101,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4102,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4103,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4104,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4105,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
4106,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4107,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4108,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4109,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4110,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4111,Con,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,4,6
4112,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4113,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4114,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4115,Con,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,4,6
4116,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4117,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4118,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4119,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4120,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4121,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4122,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4123,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4124,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4125,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4126,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4137,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4138,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4139,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4140,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4141,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4142,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4143,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4144,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4145,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4146,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4147,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4148,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4149,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4150,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4151,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4152,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4153,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4154,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4155,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4156,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4157,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4158,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4159,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4160,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4161,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4162,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4163,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4164,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4165,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4166,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
