voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7269,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7270,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Arthur MistyTHACKERAY (UKIP),Marie GARRITY (Lab),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,,10
7271,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Arthur MistyTHACKERAY (UKIP),James David MCHALE (LD),Margaret BEAN (Soc),Raymond Colin MCCRAE (Con),Marie GARRITY (Lab),skipped,skipped,,10
7272,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Marie GARRITY (Lab),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,,10
7273,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
7274,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),Margaret BEAN (Soc),Marie GARRITY (Lab),Arthur MistyTHACKERAY (UKIP),Raymond Colin MCCRAE (Con),James David MCHALE (LD),skipped,skipped,,10
7275,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),James David MCHALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7276,Austin SHERIDAN(SNP),David WEIR (Grn),Andy MUIR (Glasgow First),James David MCHALE (LD),James COLEMAN (Lab),Arthur MistyTHACKERAY (UKIP),Raymond Colin MCCRAE (Con),Margaret BEAN (Soc),skipped,skipped,,10
7277,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7278,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7279,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7280,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7281,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7282,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7283,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7284,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7285,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7286,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7287,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7288,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7289,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7290,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7291,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7292,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7293,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7294,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7295,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7296,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7297,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7298,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Raymond Colin MCCRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7299,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Raymond Colin MCCRAE (Con),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7300,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Raymond Colin MCCRAE (Con),David WEIR (Grn),Andy MUIR (Glasgow First),James David MCHALE (LD),James COLEMAN (Lab),Margaret BEAN (Soc),skipped,skipped,,10
7301,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7302,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7303,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7304,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
7305,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,10
7306,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),Andy MUIR (Glasgow First),Margaret BEAN (Soc),Marie GARRITY (Lab),James David MCHALE (LD),Raymond Colin MCCRAE (Con),skipped,skipped,,10
7307,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),Andy MUIR (Glasgow First),Margaret BEAN (Soc),James David MCHALE (LD),Raymond Colin MCCRAE (Con),Marie GARRITY (Lab),skipped,skipped,,10
7308,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),Andy MUIR (Glasgow First),James COLEMAN (Lab),Margaret BEAN (Soc),Raymond Colin MCCRAE (Con),James David MCHALE (LD),skipped,skipped,,10
7309,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7310,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Marie GARRITY (Lab),Andy MUIR (Glasgow First),James David MCHALE (LD),David WEIR (Grn),Raymond Colin MCCRAE (Con),Margaret BEAN (Soc),skipped,skipped,,10
7311,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7312,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Margaret BEAN (Soc),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,10
7313,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Margaret BEAN (Soc),Andy MUIR (Glasgow First),David WEIR (Grn),Marie GARRITY (Lab),Raymond Colin MCCRAE (Con),James David MCHALE (LD),skipped,skipped,,10
7314,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7315,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),Andy MUIR (Glasgow First),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
7316,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7317,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7318,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7319,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7320,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7321,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7322,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7323,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7324,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7325,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7326,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7327,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7328,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7329,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7330,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7331,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7332,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7333,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7334,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7335,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7336,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7337,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7338,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7339,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7340,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7341,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7342,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7343,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7344,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7345,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7346,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7347,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7348,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7349,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7350,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7351,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7352,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7353,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7354,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7355,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7356,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7357,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7358,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7359,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7360,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7361,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7362,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7363,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7364,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7365,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7366,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7367,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7368,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7369,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7370,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7371,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7372,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7373,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7374,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7375,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7376,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7377,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7378,Austin SHERIDAN(SNP),James COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7379,Austin SHERIDAN(SNP),James COLEMAN (Lab),Raymond Colin MCCRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7380,Austin SHERIDAN(SNP),James COLEMAN (Lab),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7381,Austin SHERIDAN(SNP),James COLEMAN (Lab),David WEIR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7382,Austin SHERIDAN(SNP),Arthur MistyTHACKERAY (UKIP),James David MCHALE (LD),Raymond Colin MCCRAE (Con),Marie GARRITY (Lab),Margaret BEAN (Soc),David WEIR (Grn),skipped,skipped,skipped,,10
7383,Austin SHERIDAN(SNP),James COLEMAN (Lab),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7384,Austin SHERIDAN(SNP),James COLEMAN (Lab),Margaret BEAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7385,Austin SHERIDAN(SNP),Margaret BEAN (Soc),Marie GARRITY (Lab),Andy MUIR (Glasgow First),Arthur MistyTHACKERAY (UKIP),David WEIR (Grn),James David MCHALE (LD),Raymond Colin MCCRAE (Con),skipped,skipped,,10
7386,Austin SHERIDAN(SNP),James COLEMAN (Lab),James David MCHALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7387,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7388,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7389,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7390,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7391,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7392,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7393,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7394,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7395,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7396,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7397,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7398,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7399,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7400,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7401,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7402,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7403,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7404,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7405,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7406,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7407,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7408,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7409,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7410,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7411,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7412,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7413,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7414,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7415,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7416,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7417,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7418,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7419,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7420,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7421,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7422,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7423,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7424,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7425,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7426,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7427,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7428,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7429,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7430,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7431,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7432,Austin SHERIDAN(SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
