voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4604,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4655,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4656,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4657,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4658,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4659,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4660,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4661,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4662,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4663,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4664,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4665,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4666,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4667,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4668,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4669,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4670,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4671,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4672,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4673,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4674,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4675,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4676,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4677,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
4678,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4679,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4680,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4681,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,,8
4682,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,,8
4683,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),skipped,,8
4684,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),skipped,,8
4685,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
4686,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
4687,Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
4688,Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),skipped,,8
4689,Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,,8
4690,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,,8
4691,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,,8
4692,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,,8
4693,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,,8
4694,Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
4695,Archie GRAHAM (Lab),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
4696,Archie GRAHAM (Lab),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,,8
4697,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
