voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4175,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Gerry BOYLE (SNP),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
4268,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
4269,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
4270,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Gerry BOYLE (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
4275,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4284,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
4285,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Gerry LEONARD (Lab),skipped,skipped,skipped,,9
4286,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Gerry BOYLE (SNP),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
4308,Gerry BOYLE (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
4309,Gerry BOYLE (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Gerry BOYLE (SNP),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
4316,Gerry BOYLE (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,,9
4317,Gerry BOYLE (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
4318,Gerry BOYLE (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
4336,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,,9
4350,Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Gerry BOYLE (SNP),Kim SCHMULIAN (Con),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
4370,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Gerry BOYLE (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
