voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3717,SNP,Grn,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,SNP,Grn,Glasgow First,Soc,LD,Lab,Con,skipped,skipped,skipped,,10
3719,SNP,Grn,Glasgow First,Soc,Con,LD,skipped,skipped,skipped,skipped,,10
3720,SNP,Grn,Glasgow First,Soc,Con,LD,Lab,skipped,skipped,skipped,,10
3721,SNP,Grn,Glasgow First,Soc,Con,LD,Lab,skipped,skipped,skipped,,10
3722,SNP,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,SNP,Grn,Glasgow First,LD,Soc,Lab,Con,skipped,skipped,skipped,,10
3724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,SNP,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,SNP,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,SNP,Lab,Soc,Glasgow First,Grn,LD,Con,skipped,skipped,skipped,,10
3782,SNP,Lab,Grn,Con,LD,Glasgow First,Soc,skipped,skipped,skipped,,10
3783,SNP,Lab,Grn,Glasgow First,Soc,Con,LD,skipped,skipped,skipped,,10
3784,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,SNP,Soc,Lab,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,,10
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3799,SNP,Lab,Soc,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,10
3800,SNP,Lab,LD,Con,Grn,Glasgow First,Soc,skipped,skipped,skipped,,10
3801,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3803,SNP,Lab,Grn,Con,Glasgow First,Soc,LD,skipped,skipped,skipped,,10
3804,SNP,Lab,Grn,Glasgow First,Soc,LD,Con,skipped,skipped,skipped,,10
3805,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3806,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3807,SNP,Glasgow First,Lab,LD,Soc,Grn,Con,skipped,skipped,skipped,,10
3808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3810,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3817,Grn,Glasgow First,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
3818,SNP,Grn,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3822,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3824,Grn,SNP,Glasgow First,Soc,LD,Lab,Con,skipped,skipped,skipped,,10
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3841,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3843,Con,LD,Lab,Soc,Glasgow First,SNP,Grn,skipped,skipped,skipped,,10
3844,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3845,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3846,SNP,Lab,Soc,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,,10
3847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3853,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3855,SNP,Lab,Con,Glasgow First,Soc,Grn,LD,skipped,skipped,skipped,,10
3856,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3868,SNP,Lab,Con,LD,Grn,Glasgow First,Soc,skipped,skipped,skipped,,10
3869,SNP,Lab,Grn,Soc,Glasgow First,Con,LD,skipped,skipped,skipped,,10
3870,SNP,LD,Lab,Glasgow First,Soc,Con,Grn,skipped,skipped,skipped,,10
3871,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3872,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3873,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3874,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3883,LD,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3884,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3887,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3888,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,LD,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,LD,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,LD,Con,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,LD,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,10
3900,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,LD,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3911,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,LD,Grn,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,LD,Grn,Glasgow First,Con,Lab,SNP,skipped,skipped,skipped,skipped,,10
3914,LD,Grn,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3915,LD,Grn,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3916,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3921,LD,Soc,Lab,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,,10
3922,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,LD,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Glasgow First,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Glasgow First,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,Glasgow First,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,Glasgow First,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,Glasgow First,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,Glasgow First,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,Glasgow First,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,Glasgow First,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,Glasgow First,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,Glasgow First,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,Glasgow First,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,Glasgow First,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,Glasgow First,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,Glasgow First,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,Glasgow First,Soc,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,10
3972,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
