voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4767,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Alex DINGWALL (LD),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4789,Alex DINGWALL (LD),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4790,Alex DINGWALL (LD),Martin RHODES (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4791,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
4792,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
4793,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,,8
4794,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4795,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4796,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4797,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4798,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4799,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4800,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4801,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4802,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4803,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4804,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4805,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4806,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4807,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
4808,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,,8
4809,Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,,8
4810,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4811,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4812,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
4813,Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
4814,Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4815,Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4816,Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4817,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4818,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4819,Alex DINGWALL (LD),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4820,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4837,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4838,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
4839,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4840,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4841,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4842,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4843,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4844,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4845,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4846,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
4847,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4848,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4849,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4850,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4851,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4852,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,,8
4853,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,,8
4854,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
4855,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,,8
4856,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,,8
4857,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,,8
4858,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,,8
4859,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
4860,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4861,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4862,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4863,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4864,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4865,Alex DINGWALL (LD),Martin RHODES (Lab),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
4866,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4883,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4884,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4885,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4886,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
4887,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4888,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4889,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4890,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4891,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4892,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4893,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4894,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4895,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
4896,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
4897,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
4898,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
4899,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4900,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4901,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4902,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4903,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4904,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,,8
4905,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,8
4906,Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
4907,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4908,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4909,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4910,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4911,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4912,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4913,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
4914,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4915,Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
4916,Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,,8
4917,Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4918,Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4919,Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
4920,Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,,8
4921,Alex DINGWALL (LD),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
4922,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4923,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4924,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
4925,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4926,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4927,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4928,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
4929,Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,,8
4930,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4931,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4932,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4933,Alex DINGWALL (LD),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4934,Alex DINGWALL (LD),Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
4935,Alex DINGWALL (LD),Franny SCALLY (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
4936,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Alex DINGWALL (LD),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4951,Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
4952,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4953,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4954,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4955,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4956,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
4957,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
4958,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
4959,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
4960,Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
4961,Alex DINGWALL (LD),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4962,Alex DINGWALL (LD),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
4963,Alex DINGWALL (LD),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
4964,Alex DINGWALL (LD),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
4965,Alex DINGWALL (LD),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
