voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2857,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2858,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2859,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2860,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2861,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2862,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2863,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2864,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2865,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2866,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2867,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2868,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2869,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2870,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2871,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2872,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2873,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2874,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2875,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2876,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2877,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2878,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2879,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2880,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2881,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2882,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2883,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2884,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2885,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2886,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2887,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2888,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2889,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2890,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2891,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2892,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2893,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2894,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2895,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2896,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2897,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2898,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2899,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2900,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2901,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2902,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2903,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2904,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2905,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2906,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2907,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2908,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2909,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2910,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2911,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2912,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2913,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2914,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2915,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2916,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2917,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2918,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2919,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2920,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2921,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2922,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2923,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2924,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2925,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2926,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2927,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2928,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2929,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2930,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2931,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2932,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2933,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2934,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2935,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2936,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2937,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2938,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2939,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2940,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2941,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2942,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2943,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2944,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2945,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2946,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2947,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2948,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2949,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2950,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2951,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2952,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2953,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2954,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2955,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2956,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2957,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2958,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2959,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2960,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2961,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2962,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2963,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2964,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2965,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2966,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2967,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2968,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2969,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2970,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2971,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2972,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2973,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2974,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2975,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2976,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2977,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2978,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2979,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2980,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2981,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2982,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2983,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2984,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2985,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2986,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2987,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2988,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2989,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2990,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2991,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2992,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2993,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2994,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2995,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2996,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2997,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2998,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
2999,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3000,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3001,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3002,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3003,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3004,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3005,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3006,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3007,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3008,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3009,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3010,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3011,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3012,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3013,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3014,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3015,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3016,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3017,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3018,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3019,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3020,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3021,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3022,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3023,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3024,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3025,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3026,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3027,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3028,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3029,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3030,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3031,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3032,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3033,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3034,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3035,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3036,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3037,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3038,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3039,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3040,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3041,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3042,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3043,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3044,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3045,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3046,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3047,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3048,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3049,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3050,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3051,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3052,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3053,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3054,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3055,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3056,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3057,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3058,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3059,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3060,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3061,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3062,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3063,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3064,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3065,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3066,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3067,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3068,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3069,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3070,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3071,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3072,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3073,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3074,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3075,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3076,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3077,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3078,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3079,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3080,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3081,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3082,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3083,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3084,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3085,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3086,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3087,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3088,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3089,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3090,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3091,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3092,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3093,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3094,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3095,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3096,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3097,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3098,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3099,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3100,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3101,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3102,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3103,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3104,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3105,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3106,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3107,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3108,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3109,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3110,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3111,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3112,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3113,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3114,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3115,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3116,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3117,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3118,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3119,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3120,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3121,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3122,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3123,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3124,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3125,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3126,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3127,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3128,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3129,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3130,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3131,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3132,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3133,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3134,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3135,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3136,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3137,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3138,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3139,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3140,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3141,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3142,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3143,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3144,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3145,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3146,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3147,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3148,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3149,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3150,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3151,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3152,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3153,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3154,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3155,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3156,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3157,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3158,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3159,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3160,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3161,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
