voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2562,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2563,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2564,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2565,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2566,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2567,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2568,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2569,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2570,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2571,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2572,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2573,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2574,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2575,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2576,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2577,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2578,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2579,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2580,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2581,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2582,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2583,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2584,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2585,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2586,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2587,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2588,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2589,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2590,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2591,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2592,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2593,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2594,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2595,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2596,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
2597,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2598,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2599,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2600,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2601,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2602,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2603,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2604,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2605,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2606,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2607,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2608,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2609,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2610,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2611,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2612,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2613,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2614,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2615,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2616,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2617,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2618,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2619,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2620,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2621,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2622,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2623,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2624,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2625,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2626,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2627,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2628,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2629,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2630,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2631,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2632,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2633,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2634,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2635,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
2636,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
2637,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2638,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2639,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
2640,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
2641,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,3,6
2642,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2643,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2644,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2645,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2646,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2647,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2648,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2649,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2650,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2651,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2652,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,3,6
2653,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2654,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2655,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2656,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,3,6
2657,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,3,6
2658,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
2659,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2660,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2661,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2662,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2663,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2664,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2665,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2666,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2667,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2668,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2669,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2670,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2671,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2672,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2673,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2674,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2675,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2676,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2677,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,3,6
2678,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Lab) Angela TAYLOR,3,6
2679,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
2680,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
2681,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
2682,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
2683,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,3,6
2684,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
2685,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2686,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2687,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2688,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2689,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2690,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2691,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2692,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2693,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2694,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2695,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2696,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2697,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2698,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2699,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2700,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2701,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2702,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2703,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2704,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2705,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2706,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2707,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2708,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2709,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2710,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2711,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2712,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2713,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2714,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2715,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2716,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2717,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2718,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2719,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2720,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2721,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2722,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2723,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2724,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2725,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2726,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2727,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2728,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2729,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2730,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2731,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2732,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2733,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2734,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2735,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2736,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2737,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2738,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2739,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2740,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2741,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,3,6
2742,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2743,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2744,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2745,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2746,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2747,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2748,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2749,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2750,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,3,6
2751,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,3,6
2752,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,3,6
2753,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,3,6
2754,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2755,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2756,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2757,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2758,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2759,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2760,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2761,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2762,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2763,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2764,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2765,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2766,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2767,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2768,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2769,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2770,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2771,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2772,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2773,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2774,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2775,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
