voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2474,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,4,9
2477,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2495,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2496,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2497,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2498,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
2499,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
2500,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(SNP) Graham BENNETT,(LD) Millie MCLEOD,skipped,skipped,skipped,4,9
2501,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,4,9
2502,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,4,9
2503,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
2504,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
2505,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2524,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2525,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2526,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
2527,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(SNP) Sandy STUART,(Con) David Francis WEBSTER,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,4,9
2528,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,4,9
2529,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
2530,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,4,9
2531,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
2532,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
2533,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
2534,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,4,9
2535,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,4,9
2536,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
2537,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
2538,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2566,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2567,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2568,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2569,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2570,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2571,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2572,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2573,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2574,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2575,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2576,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2577,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2578,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2579,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2580,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
2581,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
2582,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,4,9
2583,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
2584,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,4,9
2585,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,4,9
2586,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,4,9
2587,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
2588,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
2589,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
2590,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
2591,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2592,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,4,9
2593,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
2594,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,4,9
2595,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,4,9
2596,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2601,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2602,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,4,9
2603,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
2604,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
2617,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,4,9
2618,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
2619,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
2620,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2621,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2622,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
2623,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,4,9
2624,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
2625,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
2626,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,4,9
2627,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,4,9
2634,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
