voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,LD,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
2902,Con,LD,Grn,Lab,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
2903,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
2904,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
2905,Con,LD,Grn,Iona MACGREGOR (Ind),Lab,SNP,skipped,skipped,,8
2906,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,LD,Lab,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,,8
2911,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2916,Con,LD,Iona MACGREGOR (Ind),SNP,Lab,Grn,skipped,skipped,,8
2917,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,LD,Grn,Lab,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
3047,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3048,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3049,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3059,Con,LD,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
3060,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3063,Con,LD,Lab,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,,8
3064,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3069,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3070,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
3082,Con,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,,8
3083,Con,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,,8
3084,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3085,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3086,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,skipped,skipped,,8
3087,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,skipped,skipped,,8
3088,Con,LD,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,,8
3089,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3092,Con,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3093,Con,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3094,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,LD,SNP,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,,8
3097,Con,LD,SNP,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,,8
3098,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,LD,Grn,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,,8
3191,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3192,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3193,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3194,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3195,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3196,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3197,Con,LD,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,,8
3198,Con,LD,Grn,SNP,Iona MACGREGOR (Ind),Lab,skipped,skipped,,8
3199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3208,Con,LD,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,,8
3209,Con,LD,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,,8
3210,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3213,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
3215,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,skipped,skipped,,8
3216,Con,LD,Iona MACGREGOR (Ind),Lab,SNP,Grn,skipped,skipped,,8
3217,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,LD,SNP,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,,8
3221,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,LD,SNP,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,,8
3223,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,SNP,Iona MACGREGOR (Ind),Grn,LD,Lab,skipped,skipped,,8
3238,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,SNP,Lab,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,,8
3244,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3245,Con,SNP,Iona MACGREGOR (Ind),Grn,LD,Lab,skipped,skipped,,8
3246,Con,SNP,LD,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,,8
