voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1578,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1579,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1580,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1581,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1582,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1583,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1584,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1585,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1586,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1587,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1588,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1589,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1590,Ken MACLEOD (LD),skipped,skipped,skipped,skipped,skipped,,6
1591,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1592,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1593,Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1594,Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1595,Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1596,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1597,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1598,Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,,6
1599,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
1600,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
1601,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
1602,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
1603,Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
1604,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,,6
1605,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,,6
1606,Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,,6
1607,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1608,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1609,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1610,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,,6
1611,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,,6
1612,Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),,6
1613,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1614,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1615,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,,6
1616,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1617,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,,6
1618,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),,6
1619,Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,,6
1620,Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1621,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1622,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1623,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1624,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1625,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1626,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1627,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1628,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
1629,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),,6
1630,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1631,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1632,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1633,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1634,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),,6
1635,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,,6
1636,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1637,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1638,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1639,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1640,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1641,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1642,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,,6
1643,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,,6
1644,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,,6
1645,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1646,Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1647,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1648,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1649,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1650,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1651,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1652,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1653,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1654,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1655,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1656,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1657,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1658,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1659,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1660,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1661,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1662,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1663,Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
1664,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
1665,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
1666,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Peter SAGGERS (Con),,6
1667,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
1668,Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
1669,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1670,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1671,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1672,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1673,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1674,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1675,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1676,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1677,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1678,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1679,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1680,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1681,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1682,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1683,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1684,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1685,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1686,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1687,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
1688,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1689,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1690,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),,6
1691,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),,6
1692,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,,6
1693,Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
1694,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1695,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1696,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1697,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1698,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1699,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1700,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1701,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1702,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1703,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1704,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1705,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1706,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1707,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
1708,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
1709,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),,6
1710,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,,6
1711,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),skipped,,6
1712,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,,6
1713,Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),skipped,,6
1714,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1715,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1716,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1717,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1718,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1719,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1720,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1721,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1722,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1723,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1724,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1725,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1726,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1727,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1728,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1729,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1730,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1731,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1732,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),,6
1733,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
1734,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1735,Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1736,Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
1737,Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
1738,Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
1739,Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
1740,Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
1741,Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),,6
1742,Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),,6
1743,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1744,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1745,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1746,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1747,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1748,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1749,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1750,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1751,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1752,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1753,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1754,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1755,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1756,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1757,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
1758,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,,6
1759,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,,6
1760,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
1761,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
1762,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,,6
1763,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),,6
1764,Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),,6
1765,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1817,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1818,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1819,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1820,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1821,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1822,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1823,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1824,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1825,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1826,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1827,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1828,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1829,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1830,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1831,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1832,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1833,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1834,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1835,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
