voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3632,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,,10
3635,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Andrew VENNARD (Con),Breege SMYTH (SNP),Brian BURNETT (Ind),Neil MACKAY (Ind),Julie MCKENZIE (SNP),skipped,,10
3638,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,Kieron GREEN (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
3643,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3646,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Kieron GREEN (Ind),Brian BURNETT (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3650,Kieron GREEN (Ind),Brian BURNETT (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Kieron GREEN (Ind),Brian BURNETT (Ind),Andrew VENNARD (Con),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,10
3652,Kieron GREEN (Ind),Brian BURNETT (Ind),Andrew VENNARD (Con),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3653,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3654,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),Neil MACKAY (Ind),Allan MCKIE (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,10
3659,Kieron GREEN (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,,10
3665,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,,10
3666,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,,10
3667,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),Julie MCKENZIE (SNP),skipped,,10
3668,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Julie MCKENZIE (SNP),Andrew VENNARD (Con),William MOHIEDDEEN (Grn),skipped,,10
3669,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Breege SMYTH (SNP),William MOHIEDDEEN (Grn),Julie MCKENZIE (SNP),skipped,,10
3670,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3671,Kieron GREEN (Ind),Brian BURNETT (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3672,Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
3674,Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Andrew VENNARD (Con),Neil MACKAY (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,,10
3675,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3682,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3683,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3684,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3685,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
3686,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Andrew VENNARD (Con),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
3687,Kieron GREEN (Ind),Brian BURNETT (Ind),Breege SMYTH (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,10
3690,Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),Julie MCKENZIE (SNP),skipped,,10
3691,Kieron GREEN (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Kieron GREEN (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3693,Kieron GREEN (Ind),Neil MACKAY (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Kieron GREEN (Ind),Neil MACKAY (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Kieron GREEN (Ind),Neil MACKAY (Ind),Andrew VENNARD (Con),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3696,Kieron GREEN (Ind),Neil MACKAY (Ind),Andrew VENNARD (Con),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3697,Kieron GREEN (Ind),Neil MACKAY (Ind),Andrew VENNARD (Con),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3698,Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3702,Kieron GREEN (Ind),Neil MACKAY (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Kieron GREEN (Ind),Neil MACKAY (Ind),Julie MCKENZIE (SNP),Andrew VENNARD (Con),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Breege SMYTH (SNP),Elaine ROBERTSON (Ind),skipped,,10
3704,Kieron GREEN (Ind),Neil MACKAY (Ind),Julie MCKENZIE (SNP),Allan MCKIE (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Breege SMYTH (SNP),Andrew VENNARD (Con),Elaine ROBERTSON (Ind),skipped,,10
3705,Kieron GREEN (Ind),Neil MACKAY (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3706,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),Brian BURNETT (Ind),Julie MCKENZIE (SNP),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Breege SMYTH (SNP),skipped,,10
3710,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3711,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,10
3713,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,,10
3714,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Andrew VENNARD (Con),William MOHIEDDEEN (Grn),Julie MCKENZIE (SNP),skipped,,10
3715,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,,10
3716,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3722,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,,10
3723,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,,10
3724,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,,10
3726,Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Kieron GREEN (Ind),Julie MCKENZIE (SNP),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Kieron GREEN (Ind),Julie MCKENZIE (SNP),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Kieron GREEN (Ind),Julie MCKENZIE (SNP),William MOHIEDDEEN (Grn),Breege SMYTH (SNP),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),skipped,,10
3735,Kieron GREEN (Ind),Julie MCKENZIE (SNP),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Neil MACKAY (Ind),Breege SMYTH (SNP),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),Andrew VENNARD (Con),Brian BURNETT (Ind),skipped,,10
3738,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Elaine ROBERTSON (Ind),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),William MOHIEDDEEN (Grn),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,,10
3753,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),Elaine ROBERTSON (Ind),William MOHIEDDEEN (Grn),skipped,skipped,skipped,skipped,skipped,,10
3754,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Breege SMYTH (SNP),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,,10
3755,Kieron GREEN (Ind),Julie MCKENZIE (SNP),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Kieron GREEN (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Kieron GREEN (Ind),Allan MCKIE (Ind),William MOHIEDDEEN (Grn),Elaine ROBERTSON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
3758,Kieron GREEN (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Breege SMYTH (SNP),Julie MCKENZIE (SNP),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),William MOHIEDDEEN (Grn),Neil MACKAY (Ind),skipped,,10
3759,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Andrew VENNARD (Con),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,,10
3761,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Breege SMYTH (SNP),Neil MACKAY (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),Julie MCKENZIE (SNP),Andrew VENNARD (Con),skipped,,10
3762,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),William MOHIEDDEEN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,,10
3763,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Julie MCKENZIE (SNP),William MOHIEDDEEN (Grn),skipped,skipped,skipped,,10
3766,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Breege SMYTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
