voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1776,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1801,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1802,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1803,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1804,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1805,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1806,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1807,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1808,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1811,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1812,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1814,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1815,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1816,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1817,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1819,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
1820,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1821,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1822,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1823,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1824,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1825,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
1826,David KINNIBURGH (Con),Ellen MORTON (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,,8
1827,David KINNIBURGH (Con),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1828,David KINNIBURGH (Con),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1829,David KINNIBURGH (Con),Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
1830,David KINNIBURGH (Con),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1831,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1836,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1837,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1838,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1839,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,skipped,,8
1840,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1841,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1843,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1844,David KINNIBURGH (Con),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
1845,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1852,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1853,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1854,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1855,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1857,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1858,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1859,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1866,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,,8
1867,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1869,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1870,David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
1871,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1872,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1873,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1874,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1875,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1876,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1877,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1878,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1879,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1880,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1881,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1882,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,,8
1883,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1884,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1885,David KINNIBURGH (Con),Ellen MORTON (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1886,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
