voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2987,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3009,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,,9
3010,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3013,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,,9
3014,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3018,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,skipped,skipped,,9
3020,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
3023,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3024,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,,9
3025,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3026,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3027,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
3029,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
3030,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3035,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3036,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),Con,LD,skipped,skipped,,9
3037,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3038,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3039,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3040,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3041,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3042,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3043,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3044,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3045,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3046,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3047,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,LD,Con,skipped,skipped,,9
3048,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,9
3049,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,SNP,skipped,skipped,,9
3050,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,SNP,skipped,skipped,,9
3051,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,LD,skipped,skipped,,9
3052,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,SNP,LD,skipped,skipped,,9
3053,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,SNP,skipped,skipped,,9
3054,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Gordon CHALMERS (Ind),SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,,9
3058,Gordon CHALMERS (Ind),SNP,Con,SEAN MACINTYRE (Ind),LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,,9
3059,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Gordon CHALMERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Gordon CHALMERS (Ind),SNP,LD,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Con,skipped,skipped,,9
3062,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,Con,LD,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,9
3064,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3067,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3068,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,9
3069,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,Con,LD,skipped,skipped,,9
3070,Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Gordon CHALMERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Gordon CHALMERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Gordon CHALMERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Gordon CHALMERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3083,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3089,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3090,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3091,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3092,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
3093,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,,9
3094,Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3095,Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3096,Gordon CHALMERS (Ind),Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3097,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3098,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,9
3099,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3102,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3103,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3104,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Con,skipped,skipped,,9
3105,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
3106,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3107,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,,9
3108,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,NEIL MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,NEIL MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,NEIL MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,NEIL MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),LD,Con,skipped,skipped,,9
3175,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,NEIL MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),LD,Con,skipped,skipped,,9
3183,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),Con,LD,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,9
3188,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,NEIL MACINTYRE (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
