voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1892,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),skipped,,9
1906,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),skipped,,9
1909,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,skipped,,9
1910,SNP,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,SNP,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,,9
1923,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Con,Bruce MARSHALL (Ind),skipped,,9
1926,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1927,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,,9
1940,SNP,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,,9
1959,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,,9
1962,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,,9
1963,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,,9
1964,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,Chris TALBOT (Ind),skipped,skipped,,9
1970,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,Chris TALBOT (Ind),skipped,skipped,,9
1971,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,,9
1972,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Con,Bruce MARSHALL (Ind),skipped,,9
1980,SNP,Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,SNP,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
1995,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,skipped,,9
1998,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,SNP,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2009,SNP,Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,SNP,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
2011,SNP,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,SNP,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
2013,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2020,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2021,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,,9
2022,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,SNP,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,Bruce MARSHALL (Ind),skipped,,9
2027,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,,9
2028,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,,9
2029,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2030,SNP,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,SNP,Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Con,skipped,,9
2037,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2038,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2044,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Con,skipped,,9
2051,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,SNP,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,SNP,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,,9
2091,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2092,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2093,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2097,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2098,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2099,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2100,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2101,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2102,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2104,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2105,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
