voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1071,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
1072,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1073,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
1074,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1075,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1076,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1077,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1078,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1079,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1080,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1081,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1082,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1083,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1084,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1085,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1086,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1087,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1088,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1089,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1090,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,4,7
1091,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1092,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1093,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
1117,Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
1118,Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
1119,Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
1120,Cecil Laing SMITH (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1121,Cecil Laing SMITH (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),4,7
1122,Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1123,Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1124,Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1125,Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
1126,Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1127,Cecil Laing SMITH (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
1128,Cecil Laing SMITH (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),4,7
1129,Cecil Laing SMITH (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),4,7
1130,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1131,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1132,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1133,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1134,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1135,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1136,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1137,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1138,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1139,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1140,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1141,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1142,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1143,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
1144,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1145,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1146,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
1147,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),4,7
1148,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1149,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
1150,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),4,7
1151,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1152,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1153,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1154,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1155,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1156,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1157,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,4,7
1158,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1159,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1160,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1161,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1162,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1163,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1164,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1165,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1166,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1167,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
1168,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
1169,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,4,7
1170,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1171,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1172,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1173,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1174,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1175,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1176,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1177,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1178,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1179,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
1180,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
1181,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
1182,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,4,7
1183,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
1184,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1185,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
1186,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1187,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1188,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1189,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1190,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1191,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1192,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1193,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1194,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),4,7
1195,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1196,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1197,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1198,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1199,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
1200,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),4,7
1201,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1202,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,4,7
1203,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1204,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1205,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1206,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1207,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1208,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1209,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1210,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
1211,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1212,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1213,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
1214,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1215,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
1216,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
1217,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1218,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1219,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1220,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1221,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1222,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1223,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1224,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1225,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1226,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
1227,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Dennis LEASK (Ind),4,7
1228,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1229,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
1230,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1231,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1232,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1233,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1234,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1235,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1236,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1237,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1238,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1239,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
1240,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1241,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1242,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1243,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
1244,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1245,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1246,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1247,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1248,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1249,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1250,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1251,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1252,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
