voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2468,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2763,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
