voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4099,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4100,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4101,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4102,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4103,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4104,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4105,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4106,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4107,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4108,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4109,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4110,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4111,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4112,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4113,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4114,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4115,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4116,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4117,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4118,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4119,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4120,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4121,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4122,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4123,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4124,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4125,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4126,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4127,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4128,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4129,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4130,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4131,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4132,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4133,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4134,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4135,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4136,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4137,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4138,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4139,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4140,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4141,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4142,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4143,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4144,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4145,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4146,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4147,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4148,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4149,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4150,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4151,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4152,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4153,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4154,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4155,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4156,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4157,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4158,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4159,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4160,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4161,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4162,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4163,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4164,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4165,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4166,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4167,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4168,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4169,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4170,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4171,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4172,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4173,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4174,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4175,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4176,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4177,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4178,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4179,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4180,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4181,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4182,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4183,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4184,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4185,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4186,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4187,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4188,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4189,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4190,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4191,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4192,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4193,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4194,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4195,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4196,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4197,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4198,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4199,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4200,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4201,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4202,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4203,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4204,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4205,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4206,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4207,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4208,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4209,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4210,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4211,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4212,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4213,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4214,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4215,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4216,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4217,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4218,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4219,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4220,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4221,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4222,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4223,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4224,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4225,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4226,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4227,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4228,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4229,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4230,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4231,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4232,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4233,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4234,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4235,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4236,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4237,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4238,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4239,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4240,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4241,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4242,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4243,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4244,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4245,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4246,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4247,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4248,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4249,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4250,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4251,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4252,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4253,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4254,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
4255,Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),skipped,,6
4256,Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),skipped,,6
4257,Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),skipped,,6
4258,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4259,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4260,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4261,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4262,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4263,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4264,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4265,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4266,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4267,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4268,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4269,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4270,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4271,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,,6
4272,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,,6
4273,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,,6
4274,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
4275,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
4276,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
4277,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
4278,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
4279,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4280,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4281,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4282,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4283,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4284,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4285,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4286,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4287,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4288,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
4289,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4290,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4291,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4292,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4293,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4294,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4295,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4296,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4297,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4298,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4299,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4300,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4301,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4302,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4303,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4304,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4305,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4306,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4307,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
4308,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,,6
4309,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,,6
4310,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4311,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4312,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4313,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4314,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4315,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
4316,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
4317,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
4318,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
4319,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
4320,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4321,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4322,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4323,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4324,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4325,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4326,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4327,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4328,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4329,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4330,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
4331,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4332,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4333,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4334,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4335,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4336,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4337,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4338,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4339,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4340,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4341,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4342,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4343,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4344,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4345,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4346,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4347,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4348,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4349,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4350,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4351,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4352,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4353,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4354,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4355,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4356,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4357,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4358,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4359,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4360,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4361,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4362,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4363,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4364,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4365,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4366,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4367,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4368,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4369,Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,,6
4370,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4371,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4372,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4373,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4374,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4375,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4376,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4377,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4378,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4379,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4380,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4381,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
4382,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
