voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4111,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4112,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4113,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4114,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4115,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4116,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4117,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4118,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4119,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4120,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4121,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4122,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4123,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4124,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4125,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4126,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4127,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4128,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4129,Lab,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4130,Lab,Con,Marie BOULTON (Ind),Libtn,SNP,LD,Grn,Kenneth Raymond PRATT (Ind),3,8
4131,Lab,Con,Marie BOULTON (Ind),SNP,LD,Grn,skipped,skipped,3,8
4132,Lab,Con,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4133,Lab,Con,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,3,8
4134,Lab,Con,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
4135,Lab,Con,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,3,8
4136,Lab,Con,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4137,Lab,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4138,Lab,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4139,Lab,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,LD,Grn,Libtn,3,8
4140,Lab,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Grn,SNP,skipped,3,8
4141,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4142,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4143,Lab,Con,Libtn,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),SNP,3,8
4144,Lab,Con,Libtn,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,SNP,3,8
4145,Lab,Con,Libtn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4146,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4149,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4150,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4153,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4154,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4155,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Con,SNP,LD,Marie BOULTON (Ind),Libtn,Grn,Kenneth Raymond PRATT (Ind),3,8
4158,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4160,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4161,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4163,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4164,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4165,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4166,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4167,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4168,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4169,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4180,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4181,Lab,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4182,Lab,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4183,Lab,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4184,Lab,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4185,Lab,Con,LD,Marie BOULTON (Ind),Libtn,Grn,Kenneth Raymond PRATT (Ind),SNP,3,8
4186,Lab,Con,LD,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),SNP,Grn,3,8
4187,Lab,Con,LD,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Libtn,SNP,3,8
4188,Lab,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
4189,Lab,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,Grn,3,8
4190,Lab,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,3,8
4191,Lab,Con,LD,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,SNP,3,8
4192,Lab,Con,LD,Libtn,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,3,8
4193,Lab,Con,LD,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Libtn,3,8
4194,Lab,Con,LD,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,3,8
4195,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4196,Lab,Con,LD,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,SNP,3,8
4197,Lab,Con,LD,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,SNP,3,8
4198,Lab,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4199,Lab,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,3,8
4200,Lab,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Marie BOULTON (Ind),Grn,SNP,3,8
4201,Lab,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,Marie BOULTON (Ind),3,8
4202,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4203,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4204,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4205,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4206,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4207,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4208,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4209,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4210,Lab,Con,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4211,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4212,Lab,Con,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
4213,Lab,Con,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
4214,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4215,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4216,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4217,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4218,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4219,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4220,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4221,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4222,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4223,Lab,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4224,Lab,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4225,Lab,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,LD,SNP,Grn,3,8
4226,Lab,Con,Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,skipped,skipped,3,8
4227,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4296,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4297,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4298,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4299,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4300,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4301,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4302,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4303,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4304,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4305,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4306,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4307,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4308,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4309,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4310,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4311,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4312,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4313,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4314,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4315,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4316,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4317,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4318,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4319,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
