voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2762,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2773,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2774,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2775,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),Lab,Con,4,8
2811,SNP,SNP,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),Lab,Con,4,8
2812,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
2813,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
2814,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Con,Lab,4,8
2815,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2816,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2817,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2818,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2819,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2820,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2821,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2822,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2823,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2824,SNP,SNP,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
2825,SNP,SNP,LD,Finlay CROSSAN (Ind),Lab,Lab,Andy FINLAYSON (Ind),skipped,4,8
2826,SNP,SNP,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2827,SNP,SNP,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2828,SNP,SNP,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2829,SNP,SNP,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2830,SNP,SNP,LD,Lab,Lab,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2831,SNP,SNP,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
2836,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
2837,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
2838,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
2839,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,4,8
2840,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2841,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2842,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2843,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2844,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2845,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,Lab,Lab,4,8
2846,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2847,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2848,SNP,SNP,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2849,SNP,SNP,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Con,Lab,4,8
2850,SNP,SNP,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Lab,Con,4,8
2851,SNP,SNP,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Lab,Con,4,8
2852,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2853,SNP,SNP,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
2854,SNP,SNP,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
2855,SNP,SNP,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
2856,SNP,SNP,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,4,8
2857,SNP,SNP,LD,Con,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2858,SNP,SNP,LD,Lab,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),Con,4,8
2859,SNP,SNP,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,4,8
2860,SNP,SNP,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2861,SNP,SNP,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2862,SNP,SNP,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2863,SNP,SNP,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2864,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,SNP,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2896,SNP,SNP,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2897,SNP,SNP,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2898,SNP,SNP,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,4,8
2899,SNP,SNP,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,4,8
2900,SNP,SNP,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,4,8
2901,SNP,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2902,SNP,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2903,SNP,SNP,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
2904,SNP,SNP,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,4,8
2905,SNP,SNP,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,4,8
2906,SNP,SNP,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,4,8
2907,SNP,SNP,Con,Andy FINLAYSON (Ind),LD,Lab,Lab,Finlay CROSSAN (Ind),4,8
2908,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2910,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2912,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2913,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2914,SNP,SNP,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,4,8
2915,SNP,SNP,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,4,8
2916,SNP,SNP,Con,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2917,SNP,SNP,Con,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
2918,SNP,SNP,Con,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,4,8
2919,SNP,SNP,Con,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Lab,4,8
2920,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,4,8
2921,SNP,SNP,Con,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),4,8
2922,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
2923,SNP,SNP,Con,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,4,8
2924,SNP,SNP,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2925,SNP,SNP,Con,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
2926,SNP,SNP,Con,Lab,LD,skipped,skipped,skipped,4,8
2927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,Lab,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),LD,Con,4,8
2952,SNP,SNP,Lab,Finlay CROSSAN (Ind),Lab,LD,Andy FINLAYSON (Ind),Con,4,8
2953,SNP,SNP,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,LD,Con,4,8
2954,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2956,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2957,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2958,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2959,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2960,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2961,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2962,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2963,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2964,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2965,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2966,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2967,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2968,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2969,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Con,4,8
2971,SNP,SNP,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Con,4,8
2972,SNP,SNP,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Con,4,8
2973,SNP,SNP,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Con,4,8
2974,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
2975,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
2976,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,4,8
2977,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,4,8
2978,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2979,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2980,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2981,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2982,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2983,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Con,4,8
2984,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2985,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2986,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2987,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2988,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2989,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2990,SNP,SNP,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2991,SNP,SNP,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,skipped,skipped,4,8
2992,SNP,SNP,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Con,4,8
2993,SNP,SNP,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Con,4,8
2994,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2995,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2996,SNP,SNP,Lab,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Con,4,8
2997,SNP,SNP,Lab,Con,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2998,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,4,8
2999,SNP,SNP,Lab,Con,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),4,8
3000,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,Con,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),SNP,Lab,Lab,4,8
3014,SNP,Con,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3015,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,Lab,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3029,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3030,SNP,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,Lab,SNP,LD,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Con,4,8
3035,SNP,Lab,SNP,LD,Con,skipped,skipped,skipped,4,8
3036,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,Con,Lab,LD,Lab,4,8
3060,SNP,Finlay CROSSAN (Ind),SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,Lab,Con,4,8
3065,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
