voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2924,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2925,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2926,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2927,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2928,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2929,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2930,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2931,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2932,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2933,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2934,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2935,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2936,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2937,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2938,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2939,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2940,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2941,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2942,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2943,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2944,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2945,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2946,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2947,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2948,Con,UKIP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2949,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2950,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2951,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2952,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2953,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2954,Con,UKIP,Lab,Lab,NF,David FRYER (Ind),LD,Grn,SNP,SNP,4,10
2955,Con,UKIP,Lab,Lab,David FRYER (Ind),LD,Grn,SNP,SNP,NF,4,10
2956,Con,UKIP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
2957,Con,UKIP,Lab,Lab,LD,David FRYER (Ind),NF,Grn,SNP,SNP,4,10
2958,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2959,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2960,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2961,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2962,Con,UKIP,NF,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2963,Con,UKIP,NF,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2964,Con,UKIP,NF,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2965,Con,UKIP,NF,David FRYER (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,10
2966,Con,UKIP,NF,David FRYER (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,10
2967,Con,UKIP,NF,David FRYER (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,10
2968,Con,UKIP,NF,LD,Grn,Lab,Lab,SNP,SNP,David FRYER (Ind),4,10
2969,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2970,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2971,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2972,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2973,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2974,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2975,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2976,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2977,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2978,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2979,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2980,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2981,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2982,Con,UKIP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2983,Con,UKIP,David FRYER (Ind),NF,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2984,Con,UKIP,David FRYER (Ind),NF,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2985,Con,UKIP,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2986,Con,UKIP,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2987,Con,UKIP,David FRYER (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2988,Con,UKIP,David FRYER (Ind),LD,Lab,Lab,NF,Grn,SNP,SNP,4,10
2989,Con,UKIP,David FRYER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2990,Con,UKIP,David FRYER (Ind),Lab,Lab,LD,Grn,SNP,SNP,NF,4,10
2991,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2992,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2993,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2994,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2995,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2996,Con,UKIP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2997,Con,UKIP,LD,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
2998,Con,UKIP,LD,NF,Lab,Lab,Grn,SNP,SNP,David FRYER (Ind),4,10
2999,Con,UKIP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3000,Con,UKIP,LD,David FRYER (Ind),Grn,NF,Lab,Lab,SNP,SNP,4,10
3001,Con,UKIP,LD,David FRYER (Ind),Lab,Grn,Lab,SNP,NF,SNP,4,10
3002,Con,UKIP,LD,Lab,Lab,David FRYER (Ind),Grn,SNP,SNP,NF,4,10
3003,Con,UKIP,LD,Lab,Lab,Grn,SNP,SNP,NF,David FRYER (Ind),4,10
3004,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3005,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3006,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3007,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3008,Con,UKIP,Grn,David FRYER (Ind),Lab,LD,Lab,NF,SNP,SNP,4,10
3009,Con,UKIP,Grn,LD,David FRYER (Ind),Lab,NF,Lab,SNP,SNP,4,10
3010,Con,UKIP,Grn,Lab,Lab,LD,NF,David FRYER (Ind),SNP,SNP,4,10
3011,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3012,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3013,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3014,Con,UKIP,Lab,Lab,David FRYER (Ind),NF,Grn,LD,SNP,SNP,4,10
3015,Con,UKIP,Lab,Lab,LD,Grn,David FRYER (Ind),skipped,skipped,skipped,4,10
3016,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3017,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3018,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3019,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3020,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3021,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3022,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3023,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3024,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3025,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3026,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3027,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3028,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3029,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3030,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3031,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3032,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3033,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3034,Con,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3035,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3036,Con,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3037,Con,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3038,Con,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3039,Con,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3040,Con,Grn,David FRYER (Ind),LD,UKIP,NF,Lab,Lab,SNP,SNP,4,10
3041,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3042,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3043,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3044,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3045,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3046,Con,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3047,Con,Grn,LD,David FRYER (Ind),Lab,SNP,Lab,SNP,NF,UKIP,4,10
3048,Con,Grn,LD,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3049,Con,Grn,LD,David FRYER (Ind),UKIP,Lab,SNP,SNP,Lab,NF,4,10
3050,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3051,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3058,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3059,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3060,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3061,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3062,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3063,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3064,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3065,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3066,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3067,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3068,Con,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3069,Con,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3070,Con,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3071,Con,Lab,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
3072,Con,Lab,Lab,David FRYER (Ind),LD,UKIP,Grn,NF,SNP,SNP,4,10
3073,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3074,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3075,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3076,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3077,Con,Lab,Lab,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3078,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
3079,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3080,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3081,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3082,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3083,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3084,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3085,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3086,Con,Lab,David FRYER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
3087,Con,Lab,David FRYER (Ind),Lab,UKIP,LD,Grn,NF,SNP,SNP,4,10
3088,Con,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3089,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3090,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3091,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3092,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3093,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3094,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3095,Con,Lab,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
3096,Con,Lab,LD,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3097,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3098,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3099,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3100,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3101,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3102,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3103,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3104,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3105,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3106,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3107,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3108,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3109,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3110,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3111,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3112,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3113,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3114,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3115,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3116,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3117,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3118,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3119,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3120,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3121,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3122,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3123,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3124,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3125,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3126,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3127,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3128,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3129,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3130,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3131,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3132,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3133,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3134,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3135,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3136,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3137,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3138,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3139,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3140,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3141,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3142,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3143,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3144,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3145,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3146,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3147,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3148,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3149,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3150,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3151,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3152,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3153,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3154,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3155,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3156,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3157,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3158,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3159,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3160,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3161,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3162,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3163,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3164,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3165,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3166,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3167,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3168,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3169,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3170,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3171,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3172,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3173,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3174,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
