voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2312,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2313,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2314,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2315,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2316,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2317,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2318,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2319,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2320,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2321,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2322,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2323,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2324,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2325,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2326,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2327,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2328,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2329,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2330,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2331,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2332,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2333,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2334,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2335,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2336,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2337,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2338,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2339,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2340,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2341,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2342,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2343,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2344,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
2345,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
2346,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2347,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2348,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2349,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2350,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2351,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2352,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2353,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2354,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2355,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2356,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2357,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2358,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2359,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2360,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2361,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2362,Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2363,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2364,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2365,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2366,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2367,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2368,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2369,Alyson SIMMONS (Con),William LENNOX (SNP),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2370,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2371,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2425,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2426,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2427,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2428,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2429,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2430,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2431,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2432,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2433,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2434,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2435,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2436,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2437,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2438,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
2439,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2440,Claire LEITCH (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,,6
2441,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2442,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2443,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2444,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2445,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2446,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2447,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2448,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2449,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2450,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2451,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2452,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2453,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2454,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2455,Claire LEITCH (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2456,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2457,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2458,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2459,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2460,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2461,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2462,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2463,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2464,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2465,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2466,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2467,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2468,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2469,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
2470,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2471,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2472,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2473,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2474,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2475,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2476,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2477,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2478,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2479,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2480,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2481,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2482,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2483,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2484,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2485,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2486,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2487,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2488,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2489,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2490,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2491,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2492,Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
2493,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2494,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2495,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2496,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2497,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2498,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2499,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2500,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2501,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2502,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2503,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2504,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2505,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2506,Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2507,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2508,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2509,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2510,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2511,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2512,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
2513,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
2514,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2515,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2516,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2517,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2518,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2519,Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2520,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2521,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2522,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2523,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2524,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2525,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2526,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2527,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2528,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2529,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2530,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2531,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2532,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2533,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2534,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2535,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2536,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2537,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2538,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2539,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2540,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2541,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2542,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2543,Claire LEITCH (SNP),David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
2544,Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,6
2545,Claire LEITCH (SNP),Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2546,Claire LEITCH (SNP),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2547,Claire LEITCH (SNP),Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
2548,Claire LEITCH (SNP),Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2549,Claire LEITCH (SNP),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,,6
2550,Claire LEITCH (SNP),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,,6
2551,Claire LEITCH (SNP),Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2552,Claire LEITCH (SNP),Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2553,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2554,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2555,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2556,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
