voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8009,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8010,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8011,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8012,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8013,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8014,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8015,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8016,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8017,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8018,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8019,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8020,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8021,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8022,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8023,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8024,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8025,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8026,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8027,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8028,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8029,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8030,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8031,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8032,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8033,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8034,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8035,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8036,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8037,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8038,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8039,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8040,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8041,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8042,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8043,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8044,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8045,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8046,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8047,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8048,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8049,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8050,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8051,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8052,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8053,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8054,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8055,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8056,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8057,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8058,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8059,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8060,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8061,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8062,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8063,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8064,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8065,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8066,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8067,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8068,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8069,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8070,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8071,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8072,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8073,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8074,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8075,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8076,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8077,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8078,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8079,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8080,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8081,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8082,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8083,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8084,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8085,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8086,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8087,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8088,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8089,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8090,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8091,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8092,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8093,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8094,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8095,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8096,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8097,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8098,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8099,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8100,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8101,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8102,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8103,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8104,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8105,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8106,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8107,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8108,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8109,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8110,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8111,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8112,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8113,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8114,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8115,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8116,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8117,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8118,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8119,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8120,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8121,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8122,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8123,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8124,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8125,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8126,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8127,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8128,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8129,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8130,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8131,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8132,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8133,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8134,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8135,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8136,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8137,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8138,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8139,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8140,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8141,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8142,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8143,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8144,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8145,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8146,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8147,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Paul EDLIN (Con),Jim MCLEAN (Con),Paul SMITH (Con),4,9
8148,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Paul EDLIN (Con),Jim MCLEAN (Con),Paul SMITH (Con),4,9
8149,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,4,9
8150,Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Caroline BAMFORTH (SNP),4,9
8151,Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Caroline BAMFORTH (SNP),4,9
8152,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8153,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8154,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8155,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8156,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8157,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8158,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8159,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8160,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8161,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8162,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8163,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8164,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8165,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8166,Jim MCLEAN (Con),Andrew ANDERSON (Lab),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8167,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,4,9
8168,Jim MCLEAN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
8169,Jim MCLEAN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
8170,Jim MCLEAN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
8171,Jim MCLEAN (Con),Paul SMITH (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,4,9
8172,Paul EDLIN (Con),Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Paul SMITH (Con),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),4,9
8173,Jim MCLEAN (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,4,9
8174,Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,4,9
8175,Paul EDLIN (Con),Paul SMITH (Con),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8176,Paul EDLIN (Con),Paul SMITH (Con),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
8177,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8178,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8179,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8180,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8181,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8182,Caroline BAMFORTH (SNP),Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8183,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Paul SMITH (Con),Paul EDLIN (Con),Jim MCLEAN (Con),4,9
8184,Paul EDLIN (Con),Jim MCLEAN (Con),Paul SMITH (Con),Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,4,9
8185,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
8186,Andrew ANDERSON (Lab),Jim MCLEAN (Con),Paul EDLIN (Con),Paul SMITH (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,9
8187,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Paul SMITH (Con),Jim MCLEAN (Con),Paul EDLIN (Con),4,9
8188,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Paul EDLIN (Con),Jim MCLEAN (Con),Paul SMITH (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,4,9
8189,Paul EDLIN (Con),Paul SMITH (Con),Jim MCLEAN (Con),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,4,9
8190,Paul EDLIN (Con),Paul SMITH (Con),Jim MCLEAN (Con),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,4,9
8191,Paul EDLIN (Con),Paul SMITH (Con),Jim MCLEAN (Con),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,4,9
