voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6285,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
6286,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
6287,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
6288,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
6289,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
6290,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,3,7
6291,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,3,7
6292,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),skipped,3,7
6293,Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,3,7
6294,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Allan STEELE (Ind),skipped,3,7
6295,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6296,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6297,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6298,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6299,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6300,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6301,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6302,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,3,7
6303,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6304,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6305,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6306,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
6307,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,skipped,3,7
6308,Colm MERRICK (SNP) Party (SNP),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),skipped,3,7
6309,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn) Party,skipped,skipped,skipped,3,7
6310,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,3,7
6311,Allan STEELE (Ind),Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
6312,Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
6313,Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),skipped,3,7
6314,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
6315,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),skipped,3,7
6316,Mary MONTAGUE Scottish (Lab) Party,George GEBBIE (Alba) Party for independence,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
6317,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6318,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6319,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6320,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6321,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6322,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6323,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6324,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
6325,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6326,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6327,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6328,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6329,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6330,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6331,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6332,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6333,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6334,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6335,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6336,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6337,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6338,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6339,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6340,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6341,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6342,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6343,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6344,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6345,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6346,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6347,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6348,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6349,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6350,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6351,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6352,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6353,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6354,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6355,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6356,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6357,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6358,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6359,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6360,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6361,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6362,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6363,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6364,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6365,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6366,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6367,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6368,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6369,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6370,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6371,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6372,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6373,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6374,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6375,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6376,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6377,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6378,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6379,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6380,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6381,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6382,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6383,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6384,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6385,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6386,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6387,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6388,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6389,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6390,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6391,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6392,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6393,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6394,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6395,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6396,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6397,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6398,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6399,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6400,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6401,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6402,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6403,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6404,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6405,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6406,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6407,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6408,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6409,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6410,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6411,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6412,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6413,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6414,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6415,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6416,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
6417,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,3,7
6418,Allan STEELE (Ind),Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),George GEBBIE (Alba) Party for independence,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
6419,Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,George GEBBIE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
6420,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6421,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6422,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6423,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
