voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2702,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Angela CONVERY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
2806,Paul AITKEN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,4,8
2807,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Greg TURNER (Con),Frank WILSON (Grn),skipped,skipped,skipped,4,8
2808,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,4,8
2809,Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,4,8
2810,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2811,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2812,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2813,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2814,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2815,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2816,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2817,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2818,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2819,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2820,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2821,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2822,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2823,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2824,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2825,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2826,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2827,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2828,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2829,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2830,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2831,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2832,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2833,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2834,Paul AITKEN (Ind),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
2835,Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2836,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Greg TURNER (Con),4,8
2837,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
2838,Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2839,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
2840,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2841,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2842,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2843,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2844,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2845,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2846,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2847,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2848,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2849,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2850,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2851,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2852,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2853,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2854,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2855,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2856,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2857,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2858,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2859,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2860,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2861,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2862,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2863,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2864,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2865,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2866,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2867,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,4,8
2868,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,4,8
2869,Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,4,8
2870,Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,4,8
2871,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2872,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,4,8
2873,Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,4,8
2874,Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Greg TURNER (Con),Paul AITKEN (Ind),4,8
2875,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,4,8
2876,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2877,Angela CONVERY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
2878,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2879,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2880,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2881,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
2882,Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2883,Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2884,Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),4,8
2885,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
2886,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
2887,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2888,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2889,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2890,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2891,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2892,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2893,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2894,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2895,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2896,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2897,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2898,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2899,Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2900,Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2901,Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2902,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,4,8
2903,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2904,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
2905,Angela CONVERY (SNP),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,4,8
2906,Angela CONVERY (SNP),Paul AITKEN (Ind),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),Frank WILSON (Grn),4,8
2907,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Greg TURNER (Con),Frank WILSON (Grn),4,8
2908,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Neil ANDERSON (Alba),Frank WILSON (Grn),4,8
2909,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2910,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2911,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2912,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2913,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
