voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2742,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2743,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2744,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2745,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2746,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2747,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2748,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2749,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2750,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
2751,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2752,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2753,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2754,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2755,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2756,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2757,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2758,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2759,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2760,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2761,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2762,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2763,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2764,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2765,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2766,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2768,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2769,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2770,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2771,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2772,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2773,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2774,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2775,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2776,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2777,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2778,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2779,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2780,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2781,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2782,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2783,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2784,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2785,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2786,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2787,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2789,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2790,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2791,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2799,Graeme BROOKS (Con),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
2800,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2801,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2802,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2803,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2804,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2805,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2806,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2807,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2808,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2809,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2810,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2811,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2812,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2813,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
2814,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,,7
2815,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2816,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2817,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2818,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2819,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2820,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2821,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2822,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,,7
2823,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2824,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2825,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2826,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2827,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2828,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2829,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2830,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2831,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2832,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2833,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2834,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2835,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2836,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2837,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2838,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2839,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2840,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2841,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2842,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2843,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2844,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2845,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2846,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2847,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2848,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
2849,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
2850,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2851,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2852,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
2853,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
2854,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2855,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2856,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2857,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
2858,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2871,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2872,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2873,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2874,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2875,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2876,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2877,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2878,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2879,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2880,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2881,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2882,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2883,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2884,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2885,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2886,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2887,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2888,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2889,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2890,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2891,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2892,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2893,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2894,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2895,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2896,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2897,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2898,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2899,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2900,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2901,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2902,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2903,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2904,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2905,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2906,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2907,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2908,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2909,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2910,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2911,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2912,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2913,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2914,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2915,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2916,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2917,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2918,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2919,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2920,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2921,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2922,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2923,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2924,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2925,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2926,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2927,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2928,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2929,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2930,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2931,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2932,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2933,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2934,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2935,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2936,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2937,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2938,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2939,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2940,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2941,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2942,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2943,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2944,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2945,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
2946,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
