voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2628,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2629,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2630,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2631,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2632,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2633,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2634,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2635,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2636,Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,,6
2637,Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,,6
2638,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2639,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2640,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2641,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2642,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2643,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2644,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2645,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2646,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2647,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2648,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2649,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2650,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2651,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2652,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2653,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2654,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2655,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2656,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2657,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2658,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2659,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2660,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2661,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2662,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2663,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2664,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2665,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2666,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2667,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2668,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2669,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2670,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2671,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2672,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2673,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2674,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2675,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2676,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2677,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2678,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2679,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2680,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2681,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2682,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2683,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2684,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2685,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2686,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2687,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2688,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2689,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2690,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2691,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2692,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2693,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2694,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2695,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2696,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2697,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2698,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2699,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2700,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2701,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2702,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2703,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2704,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2705,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2706,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2707,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2708,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2709,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2710,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2711,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2712,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2713,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2714,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2715,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2716,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2717,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2718,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2719,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
2720,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2721,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2722,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,,6
2723,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,,6
2724,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,,6
2725,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,,6
2726,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,,6
2727,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2728,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2729,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2730,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2731,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2732,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2733,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2734,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2735,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2736,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2737,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2738,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2739,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,,6
2740,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,,6
2741,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,6
2742,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
2743,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
2744,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
2745,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2746,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2747,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2748,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2749,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2750,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2751,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2752,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2753,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2754,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2755,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2756,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2757,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2758,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2759,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2760,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2761,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2762,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2763,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2764,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2765,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2766,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2767,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2768,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2769,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2770,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2771,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2772,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2773,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2774,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2775,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2776,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2777,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2778,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2779,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2780,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2781,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2782,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2783,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2784,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2785,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2786,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2787,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2788,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2789,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2790,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2791,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2792,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2793,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2794,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2795,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2796,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2797,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2798,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2799,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2800,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2801,Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,,6
2802,Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,,6
2803,Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,,6
2804,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2805,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2806,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2807,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2808,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2809,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2810,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2811,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2812,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2813,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2814,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2815,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2816,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2817,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2818,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2819,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2820,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2821,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2822,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2823,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,,6
2824,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,,6
2825,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2826,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2827,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
2828,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
2829,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2830,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,,6
2831,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,,6
2832,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,,6
2833,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,,6
2834,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2835,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2836,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2837,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2838,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2839,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2840,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2841,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2842,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2843,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2844,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2845,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2846,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2847,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2848,Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2849,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2850,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,,6
2851,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2852,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2853,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,,6
2854,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2855,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2856,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2857,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2858,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2859,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2860,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
2861,Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
