voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3557,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3558,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3559,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3560,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3561,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3562,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3563,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3564,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3565,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3566,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3567,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3568,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3569,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3570,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3571,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3572,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3573,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3574,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3575,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3576,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3577,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3578,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3579,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3580,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3581,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3582,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3583,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3584,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3585,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3586,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3587,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3588,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3589,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,,7
3590,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3591,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3592,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3593,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3594,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3595,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3596,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3597,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3598,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3599,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3600,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3601,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3602,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3603,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3604,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3605,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3606,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3607,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3608,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3609,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3610,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3611,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3612,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3613,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3614,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3615,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3616,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3617,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3618,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3619,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3620,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3621,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,,7
3622,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,,7
3623,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,,7
3624,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3625,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3626,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3627,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3628,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3629,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3630,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3631,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3632,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3633,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3634,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3635,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3636,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3637,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3638,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3639,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3640,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3641,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3642,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3643,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3644,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3645,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3646,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3647,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3648,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3649,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3650,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3651,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3652,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3653,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3654,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3655,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3656,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3657,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3658,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3659,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3660,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3661,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3662,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3663,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3664,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3665,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3666,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3667,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3668,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3669,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3670,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3671,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3672,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3673,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3674,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3675,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3676,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3677,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3678,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3679,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3680,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3681,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3682,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3683,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3684,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3685,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3686,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3687,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3688,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3689,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3690,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3691,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3692,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3693,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3694,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3695,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3696,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3697,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3698,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3699,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3700,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3701,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3702,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,,7
3703,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,,7
3704,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
3705,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3706,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3707,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3708,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3709,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3710,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3711,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3712,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3713,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
3714,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
3715,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
3716,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3717,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3718,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3719,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3727,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3728,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3729,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3730,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3731,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3732,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3733,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3734,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3735,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3736,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3737,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3738,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3739,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3740,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3741,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3742,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3743,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3744,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3745,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3746,Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
